Time,Objective value
0.003001689910888672,368
0.0035123825073242188,368
0.010804891586303711,368
0.015960216522216797,344
0.020862817764282227,344
0.02567911148071289,344
0.030428171157836914,344
0.03523564338684082,344
0.03996157646179199,344
0.044805288314819336,344
0.04956841468811035,344
0.05422806739807129,344
0.058896780014038086,344
0.06356406211853027,344
0.06821298599243164,344
0.07294893264770508,336
0.0776822566986084,332
0.082244873046875,332
0.08687829971313477,332
0.09148192405700684,328
0.09612321853637695,328
0.1007535457611084,324
0.10535979270935059,324
0.10992836952209473,324
0.11455130577087402,316
0.11913394927978516,312
0.12372398376464844,308
0.1282815933227539,308
0.13288354873657227,308
0.13747096061706543,308
0.14202427864074707,308
0.1465747356414795,304
0.15106415748596191,304
0.15562200546264648,304
0.160186767578125,304
0.16477274894714355,304
0.1692962646484375,292
0.17385029792785645,292
0.1784682273864746,288
0.18301844596862793,288
0.18764162063598633,288
0.19222497940063477,288
0.19678330421447754,288
0.2013993263244629,288
0.2059950828552246,288
0.21059799194335938,288
0.21516799926757812,288
0.2197587490081787,288
0.22430706024169922,288
0.2288520336151123,288
0.2333676815032959,288
0.23798823356628418,280
0.24254202842712402,280
0.24704957008361816,280
0.2515683174133301,280
0.2561156749725342,272
0.26068711280822754,272
0.26537346839904785,272
0.26999425888061523,272
0.2745535373687744,272
0.2791290283203125,272
0.28377461433410645,272
0.2883577346801758,272
0.29288673400878906,272
0.2974107265472412,272
0.30202627182006836,272
0.30655860900878906,272
0.3111436367034912,272
0.31569433212280273,272
0.32026028633117676,272
0.3247690200805664,272
0.32931995391845703,272
0.33390355110168457,272
0.33847713470458984,272
0.3430945873260498,272
0.3476858139038086,272
0.35225415229797363,272
0.35679149627685547,272
0.3613300323486328,272
0.365847110748291,272
0.370319128036499,272
0.3748466968536377,272
0.37932705879211426,272
0.38396382331848145,272
0.3884904384613037,272
0.39307308197021484,268
0.39758896827697754,268
0.4020810127258301,268
0.40667009353637695,268
0.4112117290496826,268
0.4157543182373047,268
0.42032742500305176,268
0.42493534088134766,268
0.42948174476623535,268
0.4340331554412842,268
0.4386262893676758,268
0.443178653717041,268
0.44778895378112793,268
0.45230579376220703,268
0.4569089412689209,268
0.46146726608276367,268
0.46598052978515625,268
0.4704713821411133,268
0.4750030040740967,268
0.47957420349121094,268
0.48412179946899414,268
0.4886467456817627,268
0.49321722984313965,268
0.4978353977203369,268
0.5024240016937256,268
0.5069224834442139,268
0.5114269256591797,268
0.5159454345703125,268
0.5205698013305664,264
0.5251214504241943,264
0.5297563076019287,264
0.5342967510223389,264
0.5388526916503906,264
0.5434596538543701,264
0.5481009483337402,264
0.5526504516601562,264
0.5572631359100342,264
0.5618221759796143,264
0.5663304328918457,264
0.5709278583526611,264
0.5754849910736084,264
0.5801184177398682,264
0.5847246646881104,264
0.5892479419708252,264
0.5938575267791748,264
0.5984466075897217,260
0.6029763221740723,260
0.607496976852417,260
0.612008810043335,260
0.6165902614593506,260
0.6211166381835938,260
0.6257023811340332,260
0.6302163600921631,260
0.634812593460083,260
0.6392872333526611,260
0.6438028812408447,260
0.6483981609344482,260
0.6529386043548584,260
0.657465934753418,260
0.6620345115661621,260
0.666619062423706,260
0.6711134910583496,260
0.6756691932678223,260
0.6802244186401367,260
0.6847143173217773,260
0.6891827583312988,260
0.6937253475189209,256
0.6982316970825195,256
0.702775239944458,256
0.7072818279266357,256
0.7117760181427002,256
0.7163741588592529,256
0.7208929061889648,256
0.7254807949066162,256
0.7299940586090088,256
0.7345960140228271,256
0.7390992641448975,256
0.7436208724975586,256
0.748140811920166,256
0.752692699432373,256
0.7572050094604492,256
0.7617077827453613,256
0.7662568092346191,256
0.7707960605621338,256
0.7753276824951172,256
0.7798986434936523,256
0.7844970226287842,256
0.7890503406524658,256
0.7935354709625244,256
0.7980692386627197,256
0.8025510311126709,256
0.8070971965789795,256
0.8116865158081055,256
0.8162672519683838,256
0.8208041191101074,256
0.8253622055053711,256
0.8298654556274414,256
0.8344736099243164,256
0.8390672206878662,256
0.8436200618743896,256
0.8481264114379883,256
0.8526656627655029,256
0.8572416305541992,256
0.8617727756500244,256
0.8662900924682617,256
0.8708095550537109,256
0.8753676414489746,256
0.8798999786376953,256
0.8844010829925537,256
0.8889110088348389,256
0.8935251235961914,256
0.8980751037597656,256
0.9026138782501221,256
0.9071671962738037,256
0.9117591381072998,256
0.9163362979888916,256
0.9208955764770508,256
0.9254598617553711,256
0.9300320148468018,256
0.9346110820770264,256
0.9391074180603027,256
0.9436159133911133,256
0.9480953216552734,256
0.9526407718658447,256
0.9571521282196045,256
0.9616909027099609,256
0.9662415981292725,256
0.9708175659179688,256
0.9753785133361816,256
0.9799175262451172,256
0.984438419342041,256
0.9889535903930664,256
0.993455171585083,256
0.9979462623596191,256
1.002547025680542,256
1.0070815086364746,256
1.0116257667541504,256
1.0161232948303223,256
1.0206327438354492,256
1.025146245956421,256
1.0297296047210693,256
1.034261703491211,256
1.0388331413269043,256
1.0434367656707764,256
1.0480728149414062,252
1.0526504516601562,252
1.0571837425231934,252
1.0616652965545654,252
1.0662169456481934,252
1.0707802772521973,252
1.0753283500671387,252
1.079854965209961,252
1.0844933986663818,252
1.0890846252441406,252
1.0936024188995361,252
1.0981147289276123,252
1.1026973724365234,252
1.1072618961334229,252
1.1118237972259521,248
1.1163523197174072,248
1.1208789348602295,248
1.125398874282837,248
1.1299376487731934,248
1.1344656944274902,248
1.1390023231506348,248
1.1435153484344482,248
1.1480865478515625,248
1.1526985168457031,248
1.1572139263153076,248
1.1617136001586914,248
1.1663155555725098,248
1.1708128452301025,248
1.175367832183838,248
1.1798896789550781,248
1.1844661235809326,248
1.1890356540679932,248
1.1935834884643555,248
1.1980814933776855,248
1.2026727199554443,248
1.2071704864501953,248
1.2117211818695068,248
1.216261625289917,248
1.220789909362793,248
1.225283145904541,248
1.2298285961151123,248
1.2343201637268066,248
1.2388391494750977,248
1.2434284687042236,248
1.2479548454284668,248
1.2525618076324463,248
1.2570714950561523,248
1.2615923881530762,248
1.2661254405975342,248
