Time,Objective value
0.003759145736694336,404
0.0041751861572265625,404
0.009052753448486328,404
0.014069318771362305,392
0.020344257354736328,372
0.025110960006713867,372
0.029819250106811523,372
0.03467226028442383,372
0.039446353912353516,372
0.04423809051513672,372
0.04902458190917969,372
0.05379176139831543,372
0.058646440505981445,364
0.06346511840820312,360
0.06810379028320312,360
0.0728752613067627,360
0.0775442123413086,360
0.08220171928405762,360
0.08694005012512207,360
0.09175848960876465,344
0.09653234481811523,344
0.10129952430725098,344
0.1060490608215332,344
0.1108388900756836,344
0.11556196212768555,344
0.12028217315673828,344
0.12489938735961914,336
0.1295161247253418,336
0.13413453102111816,336
0.1388072967529297,324
0.14349007606506348,324
0.14811301231384277,324
0.1528317928314209,324
0.15752935409545898,324
0.1622467041015625,324
0.16684746742248535,324
0.1714932918548584,324
0.17617321014404297,304
0.1808300018310547,304
0.18543195724487305,304
0.18996644020080566,304
0.19457578659057617,304
0.1991558074951172,304
0.20373249053955078,300
0.2083604335784912,300
0.21292614936828613,300
0.21749591827392578,300
0.22203731536865234,300
0.22658801078796387,300
0.23116397857666016,300
0.2357933521270752,300
0.24036192893981934,300
0.24494314193725586,300
0.24951839447021484,300
0.2540712356567383,300
0.2586538791656494,300
0.26317715644836426,300
0.26776742935180664,300
0.27233004570007324,300
0.2769782543182373,292
0.2815227508544922,292
0.28609395027160645,292
0.2906453609466553,292
0.295259952545166,292
0.29985618591308594,292
0.30446410179138184,292
0.30910277366638184,292
0.31371212005615234,292
0.3183145523071289,292
0.3229348659515381,292
0.32761549949645996,292
0.33223748207092285,292
0.33684611320495605,292
0.34142637252807617,292
0.3460574150085449,292
0.3506472110748291,292
0.3553049564361572,292
0.35987257957458496,292
0.36453962326049805,292
0.3691232204437256,292
0.37371182441711426,292
0.3782830238342285,292
0.3828577995300293,292
0.3874373435974121,292
0.3919954299926758,292
0.3965888023376465,292
0.40120673179626465,292
0.40581464767456055,292
0.4103970527648926,292
0.41501355171203613,292
0.419633150100708,292
0.4242537021636963,292
0.42884302139282227,292
0.43354249000549316,288
0.4381089210510254,288
0.44274353981018066,288
0.4473683834075928,288
0.4519486427307129,288
0.4564998149871826,288
0.46103882789611816,288
0.46562910079956055,288
0.4702293872833252,288
0.47490596771240234,288
0.4794931411743164,288
0.4840874671936035,284
0.48863911628723145,284
0.49321484565734863,284
0.49783921241760254,284
0.5023970603942871,284
0.5069799423217773,284
0.5115830898284912,284
0.5161404609680176,284
0.5207576751708984,284
0.5253710746765137,284
0.5299663543701172,284
0.5346071720123291,284
0.5391569137573242,280
0.5437767505645752,280
0.5482816696166992,280
0.552868127822876,280
0.5574474334716797,280
0.5620648860931396,280
0.5666077136993408,280
0.571164608001709,268
0.5757200717926025,268
0.5802593231201172,268
0.584815502166748,268
0.5893895626068115,268
0.5939469337463379,268
0.5984940528869629,268
0.6030712127685547,268
0.607670783996582,268
0.6123194694519043,268
0.6169724464416504,268
0.6215512752532959,264
0.6262147426605225,264
0.6308410167694092,264
0.6354742050170898,264
0.6405034065246582,264
0.6480584144592285,264
0.6557245254516602,252
0.663301944732666,252
0.6711623668670654,252
0.6787998676300049,252
0.6865992546081543,252
0.6943526268005371,252
0.7006289958953857,252
0.7053027153015137,240
0.7099947929382324,240
0.7146816253662109,240
0.7192859649658203,232
0.7238256931304932,232
0.728468656539917,232
0.7330751419067383,228
0.7376985549926758,228
0.7422590255737305,228
0.7468044757843018,228
0.7513301372528076,228
0.7558751106262207,228
0.7604703903198242,228
0.7651221752166748,228
0.7696788311004639,228
0.7742609977722168,228
0.7788097858428955,228
0.7833621501922607,228
0.7879438400268555,228
0.7925167083740234,228
0.7970919609069824,228
0.8016133308410645,228
0.8061871528625488,228
0.8107068538665771,228
0.8152875900268555,228
0.8198678493499756,228
0.8244965076446533,228
0.8290643692016602,228
0.8336734771728516,228
0.8382627964019775,228
0.8428187370300293,228
0.8474280834197998,228
0.8519225120544434,228
0.8564987182617188,228
0.8611149787902832,228
0.8656637668609619,228
0.8702249526977539,228
0.8748111724853516,228
0.879371166229248,228
0.8839168548583984,228
0.8885724544525146,220
0.8931272029876709,220
0.8977065086364746,220
0.9022672176361084,220
0.9068465232849121,220
0.911419153213501,220
0.9159901142120361,220
0.9205408096313477,220
0.9251646995544434,220
0.9297301769256592,220
0.9343202114105225,220
0.9388794898986816,220
0.9435715675354004,220
0.9481680393218994,220
0.9527096748352051,220
0.9573459625244141,216
0.9619033336639404,216
0.9664669036865234,216
0.9710588455200195,216
0.9756221771240234,216
0.9801948070526123,216
0.9848253726959229,216
0.9893968105316162,216
0.9940109252929688,216
0.9985775947570801,216
1.0031721591949463,216
1.007730484008789,216
1.0122630596160889,216
1.0169250965118408,216
1.0215191841125488,216
1.0260891914367676,216
1.0306875705718994,216
1.0352792739868164,216
1.03989839553833,216
1.0445420742034912,216
1.049135684967041,216
1.0537278652191162,216
1.0582590103149414,216
1.0628032684326172,216
1.067312240600586,216
1.0718512535095215,216
1.0764422416687012,216
1.0810627937316895,216
1.0856733322143555,216
1.090245008468628,216
1.095933198928833,216
1.1035687923431396,216
1.1113314628601074,216
1.1189579963684082,216
1.126537561416626,216
1.1340844631195068,216
1.141674518585205,216
1.149282693862915,216
1.1568920612335205,216
1.1645522117614746,216
1.1721761226654053,216
1.1798028945922852,216
1.1875252723693848,216
1.1952073574066162,216
1.2028398513793945,216
1.2104811668395996,216
1.218137502670288,216
1.2258656024932861,216
1.2336211204528809,216
1.241283893585205,216
1.2490026950836182,216
1.256648063659668,216
1.2642710208892822,216
1.2718925476074219,216
1.2795231342315674,216
1.2872447967529297,216
1.294762372970581,216
1.3024137020111084,216
1.3099448680877686,216
1.31748366355896,216
1.3250150680541992,216
1.3326523303985596,216
1.340242862701416,216
1.3478515148162842,216
1.3555586338043213,216
1.3631317615509033,216
1.3708734512329102,216
1.3785557746887207,216
1.3862533569335938,216
1.3938088417053223,216
1.401308536529541,216
1.4090166091918945,216
1.416771650314331,216
1.4242477416992188,216
1.431875228881836,216
1.4394333362579346,216
1.4470560550689697,216
1.454761028289795,216
1.4624545574188232,216
1.4700589179992676,216
1.4777514934539795,216
1.485572099685669,216
1.4937546253204346,216
1.5015637874603271,216
1.509404182434082,216
1.5170953273773193,216
1.5248098373413086,216
1.5325863361358643,216
1.5403869152069092,216
1.5481085777282715,216
1.5558245182037354,216
1.563567876815796,216
