Time,Objective value
0.0023932456970214844,392
0.0028460025787353516,392
0.009372472763061523,392
0.014468908309936523,388
0.019428730010986328,388
0.024214744567871094,372
0.029104948043823242,372
0.0339968204498291,372
0.03891396522521973,360
0.04364466667175293,344
0.04839205741882324,344
0.053124427795410156,332
0.057889461517333984,332
0.0626375675201416,332
0.06730508804321289,332
0.0719766616821289,332
0.0767221450805664,332
0.08152604103088379,332
0.08630228042602539,312
0.09092497825622559,312
0.09559106826782227,308
0.10022306442260742,308
0.10488343238830566,304
0.10956096649169922,300
0.11419200897216797,300
0.11888384819030762,300
0.12358403205871582,296
0.1282176971435547,292
0.13288569450378418,292
0.13745570182800293,292
0.14217615127563477,292
0.1468188762664795,292
0.15149879455566406,292
0.15606451034545898,292
0.1606433391571045,292
0.16525697708129883,292
0.16992616653442383,284
0.17453980445861816,284
0.1791670322418213,284
0.1837453842163086,284
0.1883544921875,284
0.1930088996887207,284
0.1975870132446289,284
0.20217156410217285,284
0.20675873756408691,284
0.211348295211792,284
0.21598029136657715,276
0.22054100036621094,276
0.2251605987548828,276
0.229766845703125,276
0.23439812660217285,276
0.23906588554382324,276
0.2437000274658203,276
0.24831390380859375,272
0.252910852432251,272
0.2574138641357422,272
0.2619616985321045,272
0.26655077934265137,272
0.2711036205291748,272
0.2757120132446289,272
0.2803518772125244,268
0.2849254608154297,268
0.2894899845123291,260
0.2940802574157715,260
0.29868173599243164,260
0.3033256530761719,260
0.3079371452331543,260
0.3125779628753662,260
0.3171961307525635,260
0.321779727935791,260
0.32641029357910156,260
0.330991268157959,260
0.3355255126953125,260
0.3401143550872803,260
0.3446493148803711,260
0.3491973876953125,260
0.3537559509277344,260
0.35839343070983887,260
0.36296606063842773,260
0.3675723075866699,260
0.37211060523986816,260
0.37670326232910156,260
0.38127803802490234,260
0.3858678340911865,260
0.3903968334197998,260
0.39503979682922363,260
0.39960551261901855,252
0.4041779041290283,252
0.4088418483734131,252
0.41341090202331543,248
0.4180119037628174,248
0.42259883880615234,248
0.42717504501342773,248
0.43176889419555664,248
0.4363429546356201,248
0.440948486328125,248
0.44559526443481445,248
0.4502236843109131,248
0.4547891616821289,248
0.45934534072875977,248
0.46396970748901367,248
0.46848487854003906,248
0.47304201126098633,248
0.47762560844421387,248
0.48221445083618164,248
0.486802339553833,248
0.49135756492614746,248
0.4959375858306885,248
0.500497579574585,248
0.5050721168518066,248
0.5097091197967529,248
0.5142941474914551,248
0.5188074111938477,248
0.5233814716339111,248
0.5279636383056641,244
0.5325934886932373,244
0.5372426509857178,244
0.5417916774749756,240
0.5463786125183105,240
0.5509827136993408,240
0.5556209087371826,240
0.5602147579193115,240
0.5648233890533447,236
0.5694291591644287,236
0.5740184783935547,236
0.5786247253417969,236
0.5832819938659668,236
0.5879178047180176,236
0.5925233364105225,236
0.5971479415893555,236
0.6016957759857178,236
0.606285810470581,236
0.6108918190002441,236
0.6154966354370117,236
0.6201117038726807,236
0.6246871948242188,236
0.6292712688446045,236
0.6338751316070557,236
0.63844895362854,236
0.6430404186248779,236
0.6476531028747559,236
0.6522119045257568,236
0.656780481338501,236
0.6613059043884277,236
0.6658914089202881,236
0.6705288887023926,236
0.6751790046691895,236
0.6797947883605957,236
0.6843850612640381,236
0.6890268325805664,236
0.6935739517211914,236
0.6981966495513916,236
0.7027707099914551,236
0.7074699401855469,236
0.7121045589447021,236
0.7167627811431885,236
0.7213218212127686,236
0.7258987426757812,236
0.7305009365081787,236
0.7350592613220215,236
0.7396035194396973,236
0.7441928386688232,236
0.7487678527832031,236
0.7533702850341797,232
0.7579479217529297,232
0.7625184059143066,232
0.7670712471008301,232
0.7716202735900879,232
0.7761905193328857,232
0.780827522277832,232
0.7854349613189697,232
0.7900383472442627,232
0.7946560382843018,232
0.7992618083953857,232
0.8038997650146484,232
0.8084895610809326,232
0.8131022453308105,232
0.8176977634429932,232
0.8222792148590088,232
0.8269023895263672,232
0.8315067291259766,232
0.8361754417419434,232
0.8407349586486816,232
0.845278263092041,232
0.849848747253418,232
0.8544144630432129,232
0.8590037822723389,232
0.8635945320129395,232
0.8681502342224121,232
0.8727335929870605,232
0.8772983551025391,232
0.8818490505218506,232
0.886465311050415,224
0.891033411026001,224
0.8955867290496826,224
0.9001972675323486,224
0.9047641754150391,224
0.9093978404998779,224
0.91402268409729,224
0.9185621738433838,224
0.9231135845184326,224
0.9276673793792725,224
0.932236909866333,224
0.9367551803588867,224
0.9413259029388428,224
0.9459700584411621,224
0.9505987167358398,224
0.9552216529846191,224
0.9597604274749756,224
0.9643568992614746,224
0.9689600467681885,224
0.9734904766082764,224
0.9780516624450684,220
0.982600212097168,220
0.9871988296508789,220
0.9918069839477539,220
0.9964272975921631,220
1.0010228157043457,220
1.0056562423706055,220
1.0102689266204834,220
1.0148701667785645,220
1.0194532871246338,220
1.0239582061767578,220
1.0285372734069824,220
1.033134937286377,220
1.0377118587493896,220
1.0422642230987549,220
1.0468049049377441,220
1.0513477325439453,220
1.0559017658233643,220
1.0604662895202637,220
1.0650758743286133,216
1.0696525573730469,216
1.0742502212524414,216
1.078805685043335,216
1.0833244323730469,216
1.087921380996704,216
1.092519998550415,216
1.0971808433532715,216
1.101761817932129,216
1.1063117980957031,216
1.1109206676483154,216
1.1155140399932861,216
1.1201081275939941,216
1.1246604919433594,216
1.1292881965637207,216
1.1338474750518799,216
1.138399600982666,216
1.1429598331451416,216
1.1475942134857178,216
1.1521999835968018,216
1.156853437423706,216
1.1614725589752197,216
1.1660802364349365,216
1.170625925064087,216
1.1752376556396484,216
1.1798279285430908,216
1.1844336986541748,216
1.1890037059783936,216
1.1935842037200928,216
1.198209524154663,216
1.2027592658996582,216
1.207289695739746,216
1.2118663787841797,216
1.2163970470428467,216
1.2209370136260986,216
1.2254879474639893,216
1.2300903797149658,216
1.234647512435913,216
1.2392363548278809,216
1.2437975406646729,216
1.2484347820281982,216
1.253023624420166,216
1.2575786113739014,216
1.2621581554412842,216
1.266754150390625,216
1.2713501453399658,216
1.2759788036346436,216
1.2805631160736084,216
1.28513765335083,216
1.289734125137329,216
1.2943565845489502,216
1.2989726066589355,216
1.3036060333251953,216
1.3081870079040527,216
1.3128094673156738,216
1.3173816204071045,216
1.3219494819641113,216
1.326535940170288,216
1.3310966491699219,216
1.3356525897979736,216
1.3403303623199463,216
1.3449227809906006,216
1.3495206832885742,216
1.3540949821472168,216
1.3586468696594238,216
1.3632514476776123,216
1.3678648471832275,216
1.3723981380462646,216
1.3770534992218018,216
1.3815834522247314,216
1.3862156867980957,216
1.3908030986785889,216
1.3953649997711182,216
1.3999416828155518,216
1.4045295715332031,216
1.4091501235961914,216
1.4136898517608643,216
1.4182353019714355,216
1.4228055477142334,216
1.4274160861968994,216
1.4319374561309814,216
1.4365246295928955,216
1.4410858154296875,216
1.4456472396850586,216
1.4501721858978271,216
1.4547133445739746,216
1.459374189376831,216
1.4639160633087158,216
1.4684741497039795,216
1.4731049537658691,216
1.4777319431304932,216
1.4823222160339355,216
1.4868404865264893,216
1.491380214691162,216
1.4959211349487305,216
1.5005073547363281,216
1.505049705505371,216
1.5096189975738525,216
1.5141191482543945,216
1.5187535285949707,216
1.5232865810394287,216
1.5278940200805664,216
1.5324983596801758,216
1.537062406539917,216
1.5416793823242188,216
1.5462791919708252,216
1.5507996082305908,216
1.555368423461914,216
1.5599167346954346,216
1.56453275680542,216
1.5691580772399902,216
1.5737218856811523,216
1.5782864093780518,216
1.5828142166137695,216
1.5874013900756836,216
1.5919849872589111,216
1.596545934677124,216
1.6011223793029785,216
1.605663776397705,216
1.6102643013000488,216
1.6148624420166016,216
1.6194350719451904,216
1.6263236999511719,216
1.6340429782867432,216
1.641829013824463,216
1.6494128704071045,216
1.6570076942443848,216
1.6618373394012451,216
1.6664471626281738,216
1.6710128784179688,216
1.675569772720337,216
1.6801557540893555,216
1.6846950054168701,216
1.689279556274414,216
1.6938583850860596,216
1.6984686851501465,216
1.703050136566162,216
1.707674503326416,216
1.7123181819915771,216
1.7169971466064453,216
1.7237944602966309,216
1.731734275817871,216
1.739755630493164,216
1.7477130889892578,216
1.7557213306427002,216
1.7635645866394043,216
1.7714743614196777,216
1.779451608657837,216
1.7873854637145996,216
1.7953262329101562,216
1.8032331466674805,216
1.811230182647705,216
1.8191869258880615,216
1.827134370803833,216
1.8350062370300293,216
1.8429327011108398,216
