Time,Objective value
0.004874467849731445,376
0.005625486373901367,376
0.016162872314453125,376
0.02469468116760254,376
0.03299736976623535,376
0.04121732711791992,372
0.04933953285217285,368
0.05754399299621582,368
0.06566476821899414,352
0.07349634170532227,352
0.08160257339477539,344
0.08951354026794434,344
0.09733414649963379,336
0.10548996925354004,336
0.11321449279785156,336
0.1210322380065918,328
0.12883782386779785,328
0.13671207427978516,316
0.14464592933654785,316
0.15268921852111816,316
0.16068124771118164,316
0.16846799850463867,316
0.1762700080871582,316
0.18418121337890625,312
0.19215011596679688,312
0.2000577449798584,312
0.20794320106506348,308
0.21560263633728027,308
0.2234201431274414,292
0.23128986358642578,292
0.2390766143798828,292
0.24666357040405273,292
0.2543351650238037,292
0.2624795436859131,284
0.27051663398742676,284
0.27823829650878906,284
0.28602170944213867,272
0.2939474582672119,272
0.3016934394836426,272
0.3093681335449219,272
0.31703734397888184,272
0.3248593807220459,272
0.3326733112335205,272
0.34044981002807617,272
0.3482065200805664,272
0.35581016540527344,272
0.36359143257141113,272
0.37121057510375977,272
0.37880611419677734,272
0.3866720199584961,272
0.3946506977081299,272
0.40276455879211426,272
0.4108266830444336,272
0.4189131259918213,272
0.42693090438842773,272
0.4348001480102539,272
0.4427363872528076,272
0.45061206817626953,272
0.45862603187561035,272
0.46664953231811523,272
0.47458481788635254,272
0.48244500160217285,272
0.4904143810272217,264
0.4983222484588623,264
0.5063431262969971,264
0.5143210887908936,264
0.5222315788269043,264
0.5301992893218994,264
0.5366623401641846,260
0.5412211418151855,260
0.5457179546356201,260
0.5502898693084717,260
0.5547747611999512,260
0.5592787265777588,260
0.563896656036377,260
0.5684142112731934,260
0.573002815246582,260
0.577599048614502,260
0.5821294784545898,260
0.5866851806640625,256
0.5912115573883057,256
0.5957317352294922,256
0.6002597808837891,256
0.6048011779785156,256
0.6093621253967285,256
0.6139001846313477,256
0.6184225082397461,256
0.6229763031005859,256
0.6274974346160889,256
0.6320483684539795,256
0.6366033554077148,256
0.6412014961242676,252
0.645693302154541,252
0.6502418518066406,252
0.6547389030456543,252
0.659282922744751,252
0.6638698577880859,252
0.6683905124664307,252
0.6729955673217773,252
0.6775343418121338,252
0.6821193695068359,252
0.686765193939209,252
0.6912808418273926,248
0.6957836151123047,248
0.7002885341644287,248
0.7048025131225586,248
0.7092578411102295,248
0.7139103412628174,248
0.7184243202209473,244
0.7229814529418945,244
0.7275073528289795,244
0.7320489883422852,244
0.7365694046020508,244
0.7411098480224609,244
0.7457191944122314,244
0.7503020763397217,240
0.7548329830169678,240
0.7593345642089844,240
0.7639245986938477,240
0.7683937549591064,240
0.7729091644287109,240
0.7774202823638916,240
0.7819488048553467,240
0.7864563465118408,240
0.7909913063049316,240
0.7955403327941895,232
0.8000586032867432,232
0.8045885562896729,232
0.8091037273406982,232
0.8136942386627197,232
0.8182759284973145,232
0.8228418827056885,232
0.8273484706878662,232
0.8319149017333984,232
0.8364284038543701,232
0.8410181999206543,232
0.84555983543396,232
0.8500881195068359,232
0.8547039031982422,232
0.8592243194580078,232
0.8637838363647461,232
0.8682596683502197,232
0.8728265762329102,232
0.8773207664489746,232
0.8818466663360596,232
0.8863489627838135,232
0.8909881114959717,232
0.895564079284668,232
0.9001836776733398,232
0.9047789573669434,232
0.909327507019043,232
0.9138319492340088,232
0.9183657169342041,232
0.9228713512420654,232
0.9274065494537354,232
0.9319469928741455,232
0.9364502429962158,232
0.9409711360931396,232
0.9454991817474365,232
0.9500701427459717,232
0.9546835422515869,232
0.9592435359954834,232
0.963740348815918,232
0.9682493209838867,232
0.9727897644042969,232
0.97731614112854,232
0.9818813800811768,232
0.9863770008087158,232
0.990912914276123,232
0.9953973293304443,232
0.999906063079834,232
1.0044422149658203,232
1.0090117454528809,232
1.013573408126831,232
1.018144130706787,232
1.0226936340332031,232
1.0272784233093262,232
1.0317978858947754,232
1.036344051361084,232
1.0409436225891113,232
1.0454866886138916,232
1.0500566959381104,232
1.0546486377716064,232
1.0591626167297363,232
1.0637569427490234,232
1.0682950019836426,232
1.072885274887085,232
1.0774827003479004,232
1.08201265335083,232
1.0865280628204346,232
1.0910179615020752,232
1.095555067062378,232
1.1000399589538574,232
1.1045215129852295,232
1.109020471572876,232
1.1135852336883545,232
1.118121862411499,232
1.1226692199707031,232
1.1272087097167969,232
1.13173508644104,232
1.1362295150756836,232
1.1407577991485596,232
1.1452813148498535,232
1.149890661239624,232
1.1543805599212646,232
1.15889310836792,232
1.1634318828582764,232
1.1679518222808838,232
1.1725289821624756,232
1.1770122051239014,232
1.181490421295166,232
1.1860265731811523,232
1.1905741691589355,232
1.1951267719268799,232
1.1996023654937744,232
1.2041041851043701,232
1.20859956741333,232
1.213118076324463,232
1.2176358699798584,232
1.222165584564209,232
1.2267205715179443,232
1.2312941551208496,232
1.235790729522705,232
1.2403061389923096,228
1.244771957397461,228
1.2492938041687012,228
1.2538533210754395,228
1.258368730545044,228
1.2629485130310059,228
1.267472743988037,228
1.2720005512237549,228
1.2764883041381836,228
1.2809929847717285,228
1.2855525016784668,228
1.290088415145874,228
1.294590711593628,228
1.299109935760498,228
1.3036344051361084,228
1.3081469535827637,228
1.3127233982086182,228
1.3172404766082764,228
1.321791172027588,228
1.3263192176818848,228
1.3308639526367188,228
1.3353402614593506,228
1.3398699760437012,228
1.3443710803985596,228
1.3489642143249512,228
1.3535709381103516,228
1.3581163883209229,228
1.3626604080200195,228
1.3672375679016113,228
1.3717398643493652,228
1.3762719631195068,228
1.3808002471923828,228
1.3852827548980713,228
1.3898522853851318,228
1.3943777084350586,228
1.3989238739013672,228
1.4034225940704346,228
1.4079101085662842,228
1.412398099899292,228
1.4169905185699463,228
1.4215288162231445,228
1.4260859489440918,228
1.4306116104125977,228
1.4351468086242676,228
1.4397084712982178,228
1.4442365169525146,228
1.4487760066986084,228
1.453296422958374,228
1.457803726196289,228
1.4623456001281738,228
1.4668762683868408,228
1.471515417098999,228
1.475996494293213,228
1.4805140495300293,228
1.4850366115570068,228
1.4895637035369873,224
1.4941401481628418,224
1.4986250400543213,224
1.5031578540802002,224
1.5076980590820312,224
1.5122096538543701,224
1.516725778579712,224
1.5212523937225342,224
1.5258092880249023,224
1.530374526977539,224
1.5349345207214355,224
1.5394494533538818,224
1.543959617614746,224
1.5484652519226074,224
1.553025484085083,224
1.5575213432312012,224
1.5620641708374023,224
1.566586971282959,224
1.5711393356323242,224
1.5756852626800537,224
1.5801606178283691,224
1.584756851196289,224
1.589332103729248,224
1.5938823223114014,224
1.5984034538269043,224
1.6029109954833984,224
1.6074550151824951,224
1.6120197772979736,224
1.6165566444396973,224
1.6210918426513672,224
1.6256370544433594,224
1.6302027702331543,224
1.6347229480743408,224
1.6392273902893066,224
1.6437547206878662,224
1.6482393741607666,224
1.6528141498565674,224
1.6573138236999512,224
1.6617884635925293,224
1.666348934173584,224
1.670928716659546,224
1.6755142211914062,224
1.680034875869751,224
1.6845424175262451,224
1.689077615737915,224
1.6935698986053467,224
1.6980836391448975,224
1.7026078701019287,224
1.7071828842163086,224
1.711747407913208,224
1.7162449359893799,224
1.7207903861999512,224
1.725306749343872,224
1.7297747135162354,224
1.7343313694000244,224
1.7388458251953125,224
1.7433743476867676,224
1.7480030059814453,224
1.7525291442871094,224
1.7570855617523193,224
1.761584997177124,224
1.7661030292510986,224
1.7706737518310547,224
1.7751688957214355,224
1.77968430519104,224
1.784193754196167,224
1.7887425422668457,224
1.7933216094970703,224
1.797842025756836,224
1.8023827075958252,224
1.8068320751190186,224
1.8113820552825928,224
1.8158628940582275,224
1.8203587532043457,224
1.8248693943023682,224
1.8294153213500977,224
1.8339402675628662,224
1.8384943008422852,224
1.8430280685424805,224
1.8475205898284912,224
1.8520634174346924,224
1.8565969467163086,224
1.86116623878479,224
1.8657145500183105,224
1.8702609539031982,224
1.874741554260254,224
1.8792104721069336,224
1.883802890777588,220
1.8882732391357422,220
1.8927927017211914,220
1.8972933292388916,220
1.9018404483795166,220
1.9063630104064941,220
1.9108657836914062,220
1.9153823852539062,220
1.9198765754699707,220
1.9244089126586914,220
1.9289882183074951,220
1.9335150718688965,220
1.9380571842193604,220
1.9426178932189941,220
1.947139024734497,220
1.951650857925415,220
1.9561853408813477,220
1.960747480392456,220
1.9652440547943115,220
1.9697613716125488,220
1.9742822647094727,220
1.9787774085998535,220
1.9832286834716797,220
1.9877583980560303,220
1.9922616481781006,220
1.9968299865722656,220
2.0013484954833984,220
2.0058696269989014,220
2.0104339122772217,220
2.015010356903076,220
2.0195412635803223,220
2.0240442752838135,220
2.02864933013916,220
2.0331766605377197,220
2.0376482009887695,216
2.0422186851501465,216
2.0467169284820557,216
2.0512616634368896,216
2.055711507797241,216
2.0602939128875732,216
2.0647690296173096,216
2.0692741870880127,216
2.073843002319336,216
2.078373908996582,216
2.0828521251678467,216
2.0873234272003174,216
2.0919220447540283,216
2.096405267715454,216
2.10097336769104,216
2.1054723262786865,216
2.109969139099121,216
2.114459753036499,216
2.119011163711548,216
2.1235296726226807,216
2.128053665161133,216
2.132598400115967,216
2.1370980739593506,216
2.1416656970977783,216
2.146165609359741,216
2.1506688594818115,216
2.1551053524017334,216
2.159594774246216,216
2.1640961170196533,216
2.1685750484466553,216
2.173123836517334,216
2.177623748779297,216
2.1822195053100586,216
2.1867034435272217,216
2.1912667751312256,216
2.19575834274292,216
2.200246572494507,216
2.2047789096832275,216
2.209273099899292,216
2.2138378620147705,216
2.2183210849761963,216
2.222808837890625,216
2.2273483276367188,216
2.2319421768188477,216
2.2364158630371094,216
2.2409298419952393,216
2.2453806400299072,216
2.249894618988037,216
2.2544243335723877,216
2.258936882019043,216
2.263451337814331,216
2.2679738998413086,216
2.2724716663360596,216
2.27697491645813,216
2.281500816345215,216
2.2860825061798096,216
2.2906174659729004,216
2.2951042652130127,216
2.299670457839966,216
2.304178476333618,216
2.3086962699890137,216
2.313171863555908,216
2.317678928375244,216
2.3221471309661865,216
2.326697587966919,216
2.3311781883239746,216
2.3357319831848145,216
2.3402953147888184,216
2.344835042953491,216
2.349363088607788,216
2.3539175987243652,216
2.358428955078125,216
2.3629202842712402,216
2.36739444732666,216
2.371943712234497,216
2.3765244483947754,216
2.381009101867676,216
2.3855178356170654,216
2.3900814056396484,216
2.394624710083008,216
2.3991334438323975,216
2.4036848545074463,216
2.4081857204437256,216
2.4127233028411865,216
2.417231559753418,216
2.421764850616455,216
2.426339864730835,216
2.4308834075927734,216
2.4353749752044678,216
2.43989634513855,216
2.4444034099578857,216
2.448990821838379,216
2.453512191772461,216
2.457979440689087,216
2.462512731552124,216
2.4670352935791016,216
2.471618890762329,216
2.476173162460327,216
2.4806816577911377,216
2.485219955444336,216
2.4897305965423584,216
2.494312047958374,216
2.498845338821411,216
2.5033726692199707,216
2.507899284362793,216
2.5124356746673584,216
2.516906261444092,216
2.5213990211486816,216
2.5258984565734863,216
2.5304129123687744,216
2.5349929332733154,216
2.5395729541778564,216
2.544102668762207,216
2.548736810684204,216
2.553306818008423,216
2.5578320026397705,216
2.5624094009399414,216
2.566922426223755,216
2.571408271789551,216
2.5758845806121826,216
2.5804078578948975,216
2.584923267364502,216
2.589433431625366,216
2.5940160751342773,216
2.5985076427459717,216
2.603079319000244,216
2.607632875442505,216
2.612143039703369,216
2.6166956424713135,216
2.621212959289551,216
2.625765085220337,216
2.630272626876831,216
2.634808301925659,216
2.6393494606018066,216
2.6439058780670166,216
2.6484179496765137,216
2.6530163288116455,216
2.657588481903076,216
2.6621415615081787,216
2.666649103164673,216
2.6711418628692627,216
2.6757185459136963,216
2.6803205013275146,216
2.6848294734954834,216
2.689368963241577,216
2.693890333175659,216
2.6983940601348877,216
2.702934503555298,216
2.7074809074401855,216
2.7120399475097656,216
2.7165303230285645,216
2.7210612297058105,216
2.7255587577819824,216
2.730093002319336,216
2.734557628631592,216
2.73911452293396,216
2.74367094039917,216
2.7481861114501953,216
2.752767324447632,216
2.75728440284729,216
2.761802911758423,216
2.766324043273926,216
2.770935297012329,216
2.775430917739868,216
2.7800188064575195,216
2.7845301628112793,216
2.789046287536621,216
2.79364275932312,216
2.7981419563293457,216
2.8026602268218994,216
2.8071773052215576,216
2.8117167949676514,216
