Time,Objective value
0.00480341911315918,396
0.005522012710571289,396
0.014269351959228516,396
0.0230867862701416,384
0.03166842460632324,384
0.04026007652282715,356
0.04869818687438965,356
0.057273149490356445,356
0.0657510757446289,352
0.07431864738464355,352
0.08257365226745605,352
0.09108614921569824,352
0.09931612014770508,352
0.10761880874633789,352
0.11600041389465332,352
0.12414836883544922,348
0.13234686851501465,344
0.14066267013549805,344
0.14886879920959473,344
0.15721416473388672,336
0.1653299331665039,328
0.17340898513793945,324
0.1815013885498047,324
0.1896514892578125,324
0.1978282928466797,324
0.2060253620147705,320
0.214202880859375,320
0.22266125679016113,320
0.2309873104095459,316
0.23941731452941895,316
0.24769258499145508,316
0.2560610771179199,316
0.2643296718597412,316
0.27273011207580566,316
0.2809019088745117,316
0.2893688678741455,312
0.29755592346191406,312
0.3058164119720459,312
0.3140287399291992,312
0.32227516174316406,312
0.33043384552001953,308
0.3386828899383545,308
0.34696245193481445,304
0.3553304672241211,304
0.36347103118896484,304
0.3718991279602051,304
0.37999486923217773,304
0.3881208896636963,304
0.39627766609191895,304
0.4046342372894287,304
0.4129030704498291,304
0.42131567001342773,304
0.42949604988098145,304
0.43785834312438965,304
0.4459662437438965,304
0.4542961120605469,304
0.4625535011291504,300
0.47084736824035645,300
0.47892332077026367,300
0.4868144989013672,300
0.49474143981933594,300
0.5026564598083496,300
0.5106759071350098,300
0.5185532569885254,300
0.526423454284668,300
0.5345456600189209,296
0.5424118041992188,296
0.5503227710723877,296
0.5583727359771729,296
0.5662808418273926,296
0.5742173194885254,296
0.5821537971496582,296
0.5900330543518066,292
0.597902774810791,292
0.605881929397583,292
0.6138467788696289,292
0.6217145919799805,292
0.62957763671875,292
0.637437105178833,292
0.6453616619110107,292
0.6533911228179932,292
0.6613690853118896,292
0.6692628860473633,292
0.6772515773773193,292
0.685239315032959,288
0.693058967590332,288
0.7009847164154053,288
0.7089874744415283,288
0.7169399261474609,288
0.7249288558959961,288
0.7327711582183838,288
0.7406795024871826,288
0.7486162185668945,288
0.7565507888793945,280
0.7645187377929688,280
0.7724239826202393,280
0.780348539352417,280
0.7883048057556152,280
0.7963356971740723,280
0.8042037487030029,280
0.8121902942657471,280
0.8201463222503662,280
0.8280644416809082,280
0.8360133171081543,280
0.8439483642578125,280
0.8518264293670654,280
0.859673023223877,280
0.8676347732543945,280
0.8755125999450684,280
0.8834965229034424,280
0.8914201259613037,280
0.8994994163513184,280
0.9074194431304932,280
0.9153151512145996,280
0.9231855869293213,280
0.931049108505249,280
0.9390027523040771,280
0.9469187259674072,280
0.954843282699585,280
0.9626789093017578,280
0.9707000255584717,280
0.9785985946655273,280
0.9864890575408936,280
0.9943528175354004,280
1.0023188591003418,280
1.010251522064209,280
1.0180656909942627,280
1.0259435176849365,280
1.0338211059570312,280
1.0417327880859375,280
1.0496468544006348,280
1.0575366020202637,280
1.0655148029327393,280
1.0734946727752686,276
1.081496000289917,276
1.0894808769226074,276
1.097337245941162,276
1.1051981449127197,276
1.1131560802459717,276
1.1210124492645264,276
1.1288633346557617,276
1.1367039680480957,276
1.144524335861206,276
1.1524462699890137,276
1.1603217124938965,276
1.1682944297790527,276
1.1762521266937256,276
1.1840765476226807,276
1.1920511722564697,276
1.19993257522583,276
1.2079172134399414,276
1.215682029724121,276
1.2236812114715576,276
1.2315776348114014,276
1.2395708560943604,276
1.2475051879882812,276
1.2554371356964111,276
1.263277530670166,276
1.2711410522460938,276
1.2789835929870605,276
1.286844253540039,276
1.2945771217346191,272
1.302358627319336,272
1.3100476264953613,272
1.3165524005889893,272
1.3211884498596191,272
1.325767993927002,272
1.3303592205047607,272
1.3348388671875,272
1.3394458293914795,272
1.3440086841583252,272
1.348559856414795,272
1.3531444072723389,272
1.3576793670654297,272
1.36228346824646,272
1.3668124675750732,272
1.371347427368164,272
1.375884771347046,272
1.3804423809051514,272
1.3849966526031494,272
1.3896090984344482,272
1.3941950798034668,264
1.398735523223877,264
1.403278112411499,264
1.407860517501831,264
1.412431001663208,264
1.416945219039917,264
1.4214870929718018,264
1.4259743690490723,264
1.430459976196289,264
1.4350457191467285,264
1.4395942687988281,264
1.4441020488739014,264
1.448620080947876,264
1.4531691074371338,264
1.4576547145843506,264
1.4622480869293213,264
1.4667820930480957,264
1.4712917804718018,264
1.4758672714233398,264
1.4804303646087646,264
1.4849791526794434,264
1.489475965499878,264
1.4939959049224854,264
1.4985325336456299,264
1.5031630992889404,264
1.5077686309814453,264
1.5123114585876465,264
1.5168700218200684,264
1.5214130878448486,264
1.5259361267089844,264
1.5304999351501465,264
1.5350916385650635,264
1.5396885871887207,264
1.5442395210266113,264
1.5488128662109375,264
1.5533826351165771,264
1.5579237937927246,264
1.562518835067749,264
1.5670688152313232,264
1.5715978145599365,264
1.576183795928955,264
1.5807182788848877,264
1.585207223892212,264
1.589777946472168,264
1.5943388938903809,264
1.5988621711730957,264
1.6034595966339111,264
1.6080834865570068,264
1.612576961517334,264
1.617069959640503,264
1.6216917037963867,264
1.6262602806091309,264
1.6308414936065674,264
1.6354362964630127,264
1.6400303840637207,264
1.6446430683135986,264
1.6492252349853516,264
1.6537463665008545,264
1.658337116241455,264
1.662902593612671,264
1.667553186416626,264
1.6721045970916748,264
1.676588535308838,264
1.6811745166778564,264
1.6857340335845947,264
1.6902990341186523,264
1.6948778629302979,260
1.6994659900665283,260
1.7040114402770996,260
1.7085223197937012,260
1.7130789756774902,260
1.7176334857940674,260
1.722240686416626,260
1.7267529964447021,260
1.7313258647918701,260
1.7358920574188232,260
1.7404520511627197,260
1.7449512481689453,260
1.7494523525238037,260
1.7540216445922852,260
1.7585844993591309,260
1.7631149291992188,260
1.7676355838775635,260
1.7721998691558838,260
1.776728630065918,260
1.7812628746032715,260
1.7858514785766602,260
1.7903978824615479,260
1.7949457168579102,260
1.7994835376739502,260
1.8040592670440674,260
1.8086373805999756,260
1.8132262229919434,260
1.8177437782287598,260
1.8223366737365723,260
1.8268563747406006,260
1.8313851356506348,260
1.8359832763671875,260
1.8405554294586182,260
1.8450608253479004,260
1.8495903015136719,260
1.8541579246520996,260
1.8586575984954834,260
1.8632347583770752,260
1.8678054809570312,260
1.8723762035369873,260
1.8769097328186035,260
1.88149094581604,260
1.8860728740692139,260
1.89066743850708,260
1.8951623439788818,260
1.8997387886047363,260
1.904233694076538,260
1.9088177680969238,260
1.9133632183074951,260
1.9179954528808594,260
1.9225783348083496,260
1.9271299839019775,260
1.9316437244415283,260
1.9361543655395508,260
1.940675973892212,260
1.9452667236328125,260
1.9498231410980225,260
1.954430341720581,260
1.9589736461639404,260
1.9635789394378662,260
1.968144416809082,260
1.9727768898010254,260
1.9773485660552979,260
1.9819049835205078,260
1.9864399433135986,260
1.9909589290618896,260
1.995474100112915,260
2.0000534057617188,260
2.004587411880493,260
2.0091419219970703,260
2.013727903366089,260
2.018343925476074,260
2.0229334831237793,260
2.027452230453491,260
2.0320401191711426,260
2.036548137664795,260
2.0410714149475098,260
2.0456578731536865,260
2.0502538681030273,260
2.0548207759857178,260
2.059323787689209,260
2.0639238357543945,260
2.0684654712677,260
2.073075532913208,260
2.077641010284424,260
2.0821988582611084,260
