Time,Objective value
0.003510713577270508,408
0.004036426544189453,408
0.012334346771240234,400
0.017281532287597656,388
0.02210378646850586,388
0.02684617042541504,388
0.031655073165893555,364
0.03649640083312988,328
0.04130697250366211,328
0.04610943794250488,328
0.05079388618469238,328
0.05553603172302246,328
0.06037020683288574,328
0.06517481803894043,328
0.06990694999694824,328
0.07463788986206055,320
0.07941436767578125,320
0.08420348167419434,316
0.08893561363220215,316
0.09357905387878418,316
0.09822440147399902,308
0.10289287567138672,308
0.10752129554748535,308
0.11216449737548828,288
0.11679983139038086,288
0.1214148998260498,284
0.12606191635131836,284
0.13062763214111328,284
0.13518476486206055,280
0.13978171348571777,280
0.1443934440612793,280
0.1489100456237793,280
0.15349650382995605,280
0.15813803672790527,280
0.16270184516906738,280
0.1673598289489746,280
0.17196202278137207,280
0.17657947540283203,276
0.1811203956604004,276
0.18572354316711426,276
0.19029450416564941,276
0.1948847770690918,276
0.19942331314086914,276
0.20401287078857422,260
0.20857810974121094,260
0.21317648887634277,260
0.21772050857543945,260
0.2223508358001709,260
0.22693586349487305,260
0.23151779174804688,260
0.23616337776184082,260
0.24073314666748047,260
0.24536347389221191,260
0.250063419342041,260
0.2545936107635498,260
0.25917530059814453,260
0.2638242244720459,260
0.26839113235473633,260
0.2730424404144287,260
0.277634859085083,260
0.2821836471557617,260
0.28678297996520996,260
0.2913239002227783,260
0.29596853256225586,260
0.3005976676940918,260
0.30521535873413086,260
0.3097693920135498,260
0.314316987991333,260
0.31884145736694336,260
0.3234584331512451,260
0.32808375358581543,260
0.3326880931854248,260
0.33723902702331543,260
0.34183740615844727,260
0.3464527130126953,256
0.35100317001342773,256
0.3555784225463867,256
0.36008167266845703,256
0.3646118640899658,256
0.3692038059234619,256
0.3737819194793701,256
0.3783426284790039,256
0.38292384147644043,256
0.3875579833984375,256
0.3921501636505127,256
0.39675426483154297,256
0.401381254196167,256
0.4059875011444092,252
0.4105358123779297,252
0.4150819778442383,252
0.4195857048034668,252
0.42408037185668945,252
0.4286324977874756,252
0.4332125186920166,252
0.4378786087036133,252
0.4425797462463379,240
0.44712018966674805,240
0.45171523094177246,240
0.45630884170532227,240
0.46085381507873535,240
0.46543288230895996,240
0.47008371353149414,240
0.47461771965026855,240
0.47920846939086914,240
0.4838085174560547,236
0.488361120223999,236
0.4929075241088867,236
0.49745821952819824,236
0.5020208358764648,236
0.5065920352935791,236
0.5111997127532959,236
0.5158302783966064,236
0.5203731060028076,236
0.5252087116241455,236
0.5299341678619385,236
0.5345594882965088,236
0.5391571521759033,236
0.5437612533569336,236
0.5483736991882324,236
0.5529134273529053,236
0.5574300289154053,236
0.5619699954986572,236
0.5665638446807861,236
0.5711419582366943,236
0.5757114887237549,236
0.5802936553955078,236
0.5848345756530762,236
0.5894100666046143,236
0.5939681529998779,236
0.5985407829284668,236
0.6031196117401123,236
