Time,Objective value
0.004741191864013672,392
0.005455970764160156,392
0.01601099967956543,392
0.024445772171020508,388
0.03270244598388672,388
0.041007280349731445,372
0.049292802810668945,348
0.0574338436126709,336
0.06555938720703125,336
0.07363748550415039,316
0.08182001113891602,316
0.09000229835510254,312
0.09810829162597656,312
0.10609626770019531,312
0.11407327651977539,312
0.12213349342346191,312
0.13031554222106934,312
0.13856029510498047,300
0.14657354354858398,296
0.1545701026916504,292
0.1626436710357666,292
0.17075848579406738,292
0.17876148223876953,284
0.18677973747253418,284
0.19471168518066406,284
0.2027285099029541,276
0.21075654029846191,276
0.21883249282836914,276
0.2269456386566162,276
0.2350316047668457,272
0.24317550659179688,272
0.25136232376098633,268
0.2594187259674072,268
0.26747655868530273,268
0.2755701541900635,268
0.28357934951782227,268
0.29158735275268555,264
0.299452543258667,264
0.3074982166290283,264
0.3154897689819336,264
0.32334065437316895,264
0.3311917781829834,264
0.3392164707183838,264
0.3470728397369385,264
0.3549339771270752,264
0.3627939224243164,264
0.3707301616668701,264
0.37859654426574707,264
0.38645339012145996,264
0.3943653106689453,264
0.402299165725708,264
0.41019487380981445,264
0.41817307472229004,264
0.42614173889160156,264
0.43411874771118164,264
0.44194507598876953,264
0.4499375820159912,264
0.4578213691711426,264
0.46582531929016113,264
0.47381019592285156,264
0.4817490577697754,264
0.4896209239959717,264
0.49752306938171387,264
0.5055601596832275,264
0.5134997367858887,264
0.521554708480835,264
0.5295629501342773,264
0.537501335144043,264
0.5454249382019043,264
0.5534069538116455,260
0.5613982677459717,260
0.5693910121917725,260
0.577279806137085,260
0.5851919651031494,260
0.5932350158691406,260
0.6012957096099854,260
0.609309196472168,260
0.6172525882720947,260
0.6252214908599854,260
0.633148193359375,260
0.6412076950073242,260
0.6491889953613281,260
0.6571288108825684,260
0.6650159358978271,260
0.672936201095581,260
0.6808438301086426,260
0.6887831687927246,260
0.6967804431915283,260
0.7046458721160889,260
0.7125282287597656,260
0.7205593585968018,260
0.7285525798797607,256
0.7365591526031494,256
0.7445228099822998,256
0.752518892288208,256
0.7604570388793945,256
0.7684385776519775,256
0.7763464450836182,256
0.7842724323272705,252
0.7921810150146484,252
0.80014967918396,252
0.8080494403839111,252
0.8160057067871094,252
0.8239352703094482,252
0.8319144248962402,252
0.8398017883300781,252
0.8477816581726074,252
0.8557953834533691,252
0.8638050556182861,252
0.8717834949493408,252
0.8797328472137451,252
0.8875963687896729,252
0.8954932689666748,252
0.9033710956573486,252
0.911158561706543,252
0.9191663265228271,252
0.9270627498626709,252
0.9349517822265625,252
0.9428884983062744,252
0.9507420063018799,252
0.9586315155029297,252
0.9665281772613525,252
0.9744493961334229,252
0.9824666976928711,252
0.990401029586792,252
0.9983394145965576,252
1.0063045024871826,252
1.0142805576324463,252
1.0221538543701172,252
1.0300672054290771,252
1.0381338596343994,252
1.046048641204834,252
1.0539722442626953,252
1.0619020462036133,252
1.069756269454956,252
1.0777177810668945,252
1.0856847763061523,252
1.0936000347137451,252
1.1015470027923584,252
1.1094560623168945,252
1.1173200607299805,252
1.1252892017364502,252
1.1332123279571533,252
1.1411850452423096,252
1.1490602493286133,252
1.1569194793701172,252
1.1647953987121582,252
1.1726713180541992,252
1.180603265762329,252
1.1885638236999512,252
1.1964077949523926,252
1.2043533325195312,252
1.2121837139129639,252
1.2202703952789307,252
1.2281770706176758,252
1.2360906600952148,252
1.2440643310546875,252
1.252032995223999,252
1.259981632232666,252
1.267991065979004,252
1.2759151458740234,252
1.283768892288208,252
1.2917060852050781,252
1.299607276916504,252
1.307358741760254,252
1.3152084350585938,252
1.3230772018432617,252
1.330944538116455,252
1.3387720584869385,252
1.346771478652954,252
1.3546550273895264,252
1.362522840499878,252
1.3703694343566895,252
1.3784027099609375,252
1.386354923248291,252
1.394242286682129,252
1.4021542072296143,252
1.4100663661956787,252
1.418013334274292,252
1.4259824752807617,252
1.4340190887451172,252
1.4419898986816406,252
1.449873924255371,252
1.457763910293579,252
1.4656851291656494,252
1.4735627174377441,252
1.481403112411499,252
1.4893159866333008,252
1.4971873760223389,252
1.5051538944244385,252
1.5130302906036377,252
1.5211131572723389,252
1.5292046070098877,252
1.5373177528381348,252
1.545349359512329,252
1.5534162521362305,252
1.5614793300628662,252
1.5694067478179932,252
1.5773274898529053,248
1.585517168045044,248
1.5936684608459473,248
1.60133695602417,248
1.6079506874084473,248
1.612584114074707,248
1.6171667575836182,248
1.6217362880706787,248
1.626319408416748,248
1.6309089660644531,248
1.6354858875274658,248
1.6401140689849854,248
1.6446857452392578,248
1.649268388748169,248
1.6539087295532227,248
1.6584374904632568,248
1.6630127429962158,248
1.6676571369171143,248
1.6721818447113037,248
1.6767747402191162,248
1.6813709735870361,248
1.6859383583068848,236
1.6904971599578857,236
1.695087194442749,236
1.6996941566467285,236
1.7042045593261719,236
1.7087833881378174,236
1.7133352756500244,236
1.7179486751556396,236
1.722583293914795,236
1.7271623611450195,236
1.7317612171173096,236
1.7362594604492188,236
1.740804672241211,236
1.745363473892212,236
1.7499065399169922,236
1.7544865608215332,236
1.7590315341949463,236
1.7635769844055176,236
1.7681126594543457,236
1.772639513015747,228
1.7771313190460205,228
1.7816815376281738,228
1.786271333694458,228
1.7908060550689697,228
1.7953109741210938,228
1.7998394966125488,228
1.8043265342712402,228
1.808938980102539,228
1.8134853839874268,228
1.8180358409881592,228
1.8225963115692139,228
1.82719087600708,228
1.8318407535552979,228
1.836350679397583,228
1.8410301208496094,228
