Time,Objective value
0.002801179885864258,372
0.003286600112915039,372
0.010341644287109375,372
0.015460491180419922,372
0.020256757736206055,372
0.025054931640625,372
0.029860496520996094,372
0.03461503982543945,372
0.039399147033691406,368
0.04420328140258789,368
0.048966169357299805,368
0.053822994232177734,368
0.05862998962402344,368
0.06336402893066406,356
0.06815528869628906,356
0.07293581962585449,356
0.07770299911499023,356
0.08251070976257324,356
0.08718061447143555,356
0.09196233749389648,356
0.09672665596008301,352
0.1013948917388916,352
0.10617184638977051,352
0.11074471473693848,352
0.1154937744140625,352
0.12020087242126465,352
0.1248319149017334,344
0.12943434715270996,344
0.13408994674682617,344
0.13867664337158203,344
0.14330172538757324,344
0.1479020118713379,340
0.15253233909606934,340
0.15709233283996582,340
0.1616976261138916,332
0.16635942459106445,328
0.17093777656555176,328
0.1755516529083252,312
0.18014001846313477,308
0.18480587005615234,308
0.1894216537475586,308
0.19401884078979492,308
0.19856810569763184,308
0.20321035385131836,284
0.20783019065856934,284
0.2123575210571289,284
0.21688461303710938,284
0.22140169143676758,280
0.22597479820251465,280
0.23056602478027344,280
0.2351365089416504,280
0.23971319198608398,280
0.24434971809387207,280
0.24896979331970215,276
0.2535371780395508,276
0.25803327560424805,276
0.26265978813171387,276
0.2672910690307617,276
0.27187633514404297,276
0.27642083168029785,276
0.2810187339782715,276
0.2856628894805908,272
0.29021477699279785,272
0.29480576515197754,272
0.2993812561035156,272
0.30394649505615234,272
0.3085207939147949,272
0.31313562393188477,272
0.3177647590637207,272
0.32234907150268555,272
0.3269524574279785,272
0.33158373832702637,272
0.33618903160095215,272
0.3408231735229492,264
0.345365047454834,264
0.35001134872436523,264
0.35460615158081055,264
0.3592343330383301,264
0.3638429641723633,264
0.36839890480041504,264
0.37305164337158203,264
0.37759947776794434,264
0.3821597099304199,264
0.38672518730163574,264
0.3912465572357178,264
0.3958292007446289,264
0.4003481864929199,264
0.4049389362335205,260
0.4095003604888916,260
0.414031982421875,260
0.41859006881713867,260
0.4231266975402832,260
0.42776036262512207,260
0.43236660957336426,252
0.43692517280578613,252
0.44147157669067383,252
0.446087121963501,252
0.45061445236206055,252
0.4551970958709717,252
0.4597890377044678,252
0.4644131660461426,252
0.468996524810791,252
0.47354912757873535,252
0.478137731552124,252
0.4827239513397217,252
0.48728370666503906,252
0.4918525218963623,252
0.4963686466217041,252
0.5009729862213135,252
0.5055773258209229,252
0.5101323127746582,252
0.514775276184082,252
0.5194008350372314,252
0.5239827632904053,252
0.5285613536834717,252
0.5331313610076904,252
0.5376682281494141,252
0.5422286987304688,252
0.5468029975891113,252
0.5513467788696289,252
0.5560040473937988,252
0.5605387687683105,252
0.5651040077209473,252
0.5696954727172852,252
0.5742485523223877,252
0.5788102149963379,252
0.5833461284637451,252
0.5878303050994873,252
0.5923781394958496,252
0.5969913005828857,252
0.6014957427978516,252
0.6061537265777588,252
0.610750675201416,252
0.6153483390808105,252
0.619926929473877,240
0.6245071887969971,240
0.6290645599365234,240
0.6336050033569336,240
0.6381638050079346,240
0.6427023410797119,240
0.6472604274749756,240
0.6519186496734619,236
0.6565001010894775,236
0.6610479354858398,236
0.6656005382537842,236
0.6701745986938477,236
0.6747245788574219,236
0.6792969703674316,236
0.6838488578796387,236
0.6885035037994385,236
0.6931121349334717,236
0.6976559162139893,236
0.7021515369415283,236
0.7067184448242188,236
0.7112698554992676,236
0.7159163951873779,236
0.7205667495727539,236
0.7251272201538086,236
0.7296872138977051,236
0.7342455387115479,236
0.738861083984375,236
0.743412971496582,236
0.7479672431945801,236
0.752572774887085,236
0.7571463584899902,236
0.7616710662841797,236
0.7662570476531982,236
0.7709319591522217,236
0.775486946105957,236
0.7800736427307129,236
0.7846879959106445,236
0.7892787456512451,236
0.7938270568847656,236
0.7984204292297363,236
0.8030338287353516,236
0.8075845241546631,236
0.8121840953826904,236
0.8167343139648438,236
0.8212521076202393,236
0.8258395195007324,236
0.8303635120391846,236
0.8349592685699463,236
0.8395495414733887,236
0.8441219329833984,236
0.8486876487731934,236
0.8532609939575195,236
0.85788893699646,236
0.8624706268310547,236
0.8670384883880615,236
0.871610164642334,236
0.8762495517730713,228
0.8808069229125977,228
0.8854424953460693,228
0.8900430202484131,228
0.894662618637085,228
0.8992083072662354,228
0.9038317203521729,228
0.9083700180053711,228
0.9129834175109863,228
0.9174878597259521,228
0.9220316410064697,228
0.9266197681427002,228
0.9311692714691162,228
0.9357948303222656,228
0.9402997493743896,228
0.9449515342712402,228
0.9495322704315186,228
0.9541337490081787,228
0.95867919921875,228
0.9632680416107178,228
0.9678359031677246,228
0.9723730087280273,228
0.9769389629364014,228
0.981471061706543,228
0.986077070236206,228
0.9906613826751709,228
0.9951984882354736,228
0.9997735023498535,228
1.0043916702270508,228
1.0089316368103027,228
1.0135223865509033,228
1.0180509090423584,228
1.022669792175293,224
1.0271666049957275,224
1.0317292213439941,224
1.0362589359283447,224
1.0408358573913574,224
1.0454034805297852,224
1.0499625205993652,224
1.054593563079834,224
1.0591764450073242,224
1.0637784004211426,224
1.0683674812316895,224
1.072969675064087,224
1.0775737762451172,224
1.0820906162261963,224
1.0866868495941162,224
1.0912017822265625,224
1.0957789421081543,224
1.1003212928771973,224
1.1049060821533203,224
1.1094179153442383,224
1.1139531135559082,224
1.118579387664795,224
1.1231729984283447,224
1.127690315246582,224
1.1322262287139893,224
1.136784315109253,224
1.1413264274597168,224
1.1459364891052246,224
1.1504976749420166,224
1.155057430267334,224
1.1596381664276123,224
1.1641509532928467,224
1.168713092803955,224
1.1732985973358154,224
1.177856206893921,224
1.1823725700378418,224
1.1869206428527832,224
1.191457986831665,224
1.196058988571167,224
1.2006213665008545,224
1.2052209377288818,224
1.2097623348236084,224
1.2143661975860596,224
1.218907117843628,224
1.2235069274902344,224
1.228102207183838,224
1.2327346801757812,224
1.2372863292694092,224
1.2419042587280273,224
1.2464501857757568,224
1.2509753704071045,224
1.255547046661377,224
1.2601003646850586,224
1.264709711074829,224
1.2692487239837646,224
1.273848056793213,224
1.278480052947998,224
1.2830562591552734,224
1.2875697612762451,224
1.2921476364135742,224
1.2967026233673096,224
1.3012661933898926,224
1.3058671951293945,224
1.310410499572754,224
1.3149890899658203,224
1.3194870948791504,224
1.3240420818328857,224
1.3286030292510986,224
1.3331303596496582,224
1.337719202041626,224
1.342283010482788,224
1.3468880653381348,220
1.3514695167541504,220
1.3560059070587158,220
1.3605625629425049,220
1.365102767944336,220
1.3696682453155518,220
1.3743035793304443,220
1.3788819313049316,220
1.3834125995635986,220
1.3879234790802002,220
1.3924791812896729,220
1.3970491886138916,220
1.4015777111053467,220
1.4061717987060547,220
1.4107251167297363,220
1.4152719974517822,220
1.4198739528656006,220
1.4244613647460938,220
1.429086446762085,220
1.4336683750152588,216
