Time,Objective value
0.0046651363372802734,396
0.005402088165283203,396
0.013926267623901367,380
0.022378206253051758,380
0.030740737915039062,368
0.038976192474365234,368
0.047264814376831055,368
0.055562734603881836,368
0.06383991241455078,368
0.07205772399902344,368
0.08030891418457031,356
0.08843374252319336,356
0.09658503532409668,356
0.1046760082244873,348
0.11280536651611328,340
0.12093377113342285,328
0.12912607192993164,328
0.13730144500732422,328
0.14532709121704102,320
0.15339398384094238,320
0.16145586967468262,320
0.16957688331604004,296
0.17753052711486816,296
0.18555140495300293,296
0.19365906715393066,296
0.2017197608947754,296
0.20976758003234863,296
0.21799445152282715,296
0.22610926628112793,296
0.234297513961792,296
0.24233269691467285,296
0.250474214553833,296
0.25857996940612793,296
0.2666928768157959,296
0.27492642402648926,288
0.2848834991455078,288
0.29305529594421387,288
0.30109524726867676,288
0.30911755561828613,288
0.31715869903564453,288
0.325239896774292,272
0.33324503898620605,272
0.34127378463745117,272
0.34921717643737793,272
0.3571503162384033,272
0.3651695251464844,272
0.37319135665893555,272
0.3811478614807129,272
0.38916563987731934,272
0.39714717864990234,272
0.4050943851470947,272
0.41312742233276367,272
0.42106080055236816,272
0.42907238006591797,272
0.43703436851501465,272
0.4450490474700928,272
0.45308470726013184,272
0.46105122566223145,272
0.46903276443481445,272
0.4770371913909912,272
0.4849681854248047,272
0.49286842346191406,272
0.5008566379547119,272
0.5088412761688232,272
0.5168797969818115,272
0.5249269008636475,272
0.5328798294067383,272
0.5408122539520264,272
0.5487697124481201,272
0.5567817687988281,272
0.5647385120391846,272
0.5727636814117432,272
0.5807836055755615,272
0.5886635780334473,272
0.5966107845306396,272
0.6045494079589844,272
0.6125102043151855,272
0.6205167770385742,272
0.6284942626953125,272
0.6364805698394775,272
0.6445770263671875,272
0.6526200771331787,272
0.6605708599090576,272
0.6686229705810547,272
0.6767194271087646,272
0.6847920417785645,272
0.6928465366363525,272
0.700789213180542,272
0.7088027000427246,272
0.7167325019836426,272
0.7246954441070557,272
0.7326741218566895,272
0.7406477928161621,272
0.7486245632171631,272
0.7566182613372803,272
0.7644939422607422,272
0.7725017070770264,272
0.7803936004638672,272
0.7882945537567139,272
0.7962322235107422,272
0.8041956424713135,272
0.8120923042297363,272
0.8201665878295898,272
0.8280925750732422,272
0.8361053466796875,272
0.8440632820129395,272
0.8520514965057373,272
0.8599841594696045,272
0.8678998947143555,272
0.8758604526519775,272
0.8839406967163086,272
0.8919224739074707,272
0.9000110626220703,272
0.9078655242919922,272
0.9158589839935303,272
0.9238686561584473,272
0.9319374561309814,272
0.9398300647735596,272
0.94775390625,272
0.9556760787963867,272
0.963592529296875,272
0.971602201461792,272
0.9795498847961426,272
0.9874889850616455,272
0.9953484535217285,272
1.0033564567565918,272
1.011244773864746,272
1.0191905498504639,272
1.027099609375,272
1.034989356994629,272
1.0428943634033203,272
1.0508737564086914,272
1.0588881969451904,272
1.0667634010314941,272
1.0747270584106445,272
1.0826516151428223,272
1.0906059741973877,272
1.0985455513000488,272
1.1064848899841309,272
1.1143648624420166,272
1.1223502159118652,272
1.130310297012329,272
1.1382215023040771,272
1.146094799041748,268
1.1540405750274658,268
1.1620314121246338,268
1.1700968742370605,268
1.1780076026916504,268
1.1859791278839111,268
1.1940410137176514,268
1.201984167098999,268
1.2099156379699707,268
1.2179148197174072,268
1.2258198261260986,268
1.2337548732757568,268
1.241621732711792,268
1.2495880126953125,268
1.2576217651367188,268
1.2655549049377441,268
1.2734565734863281,268
1.2813706398010254,268
1.2893612384796143,268
1.2972567081451416,268
1.305222511291504,268
1.3131444454193115,268
1.321159839630127,268
1.3290438652038574,268
1.3370060920715332,268
1.3449268341064453,268
1.3528671264648438,268
1.3607821464538574,268
1.3686628341674805,268
1.3766028881072998,268
1.3845458030700684,268
1.3924715518951416,268
1.4005968570709229,268
1.4085924625396729,268
1.4165964126586914,268
1.4246106147766113,268
1.4326584339141846,268
1.440608024597168,268
1.4484012126922607,268
1.4562129974365234,268
1.4642744064331055,268
1.4722352027893066,268
1.4802117347717285,268
1.4881458282470703,268
1.4961650371551514,268
1.5041635036468506,268
1.512099266052246,268
1.5202805995941162,268
1.5285100936889648,268
1.5365028381347656,268
1.5445172786712646,268
1.5526437759399414,268
1.560694932937622,268
1.5687286853790283,268
1.5768847465515137,268
1.585036039352417,268
1.5930109024047852,268
1.5976378917694092,268
1.6022469997406006,268
1.6068897247314453,268
1.6115038394927979,268
1.6160616874694824,268
1.6205756664276123,268
1.6251957416534424,268
1.6297824382781982,268
1.6376070976257324,268
1.6455416679382324,268
1.653486967086792,268
1.6614160537719727,268
1.669478178024292,268
1.6773829460144043,268
1.6854274272918701,268
1.6935155391693115,268
1.7014310359954834,268
1.7093818187713623,268
1.7173726558685303,268
1.7252840995788574,268
1.73325777053833,268
1.7412517070770264,268
1.749265432357788,268
1.757126808166504,268
1.7650353908538818,268
1.7729830741882324,268
1.780937671661377,268
1.7887892723083496,264
1.7966599464416504,264
1.8045265674591064,264
1.8126318454742432,264
1.8205862045288086,264
1.8286068439483643,264
1.8365144729614258,264
1.8443078994750977,264
1.8521728515625,264
1.8602635860443115,264
1.868100643157959,264
1.8759055137634277,264
1.8837862014770508,264
1.8916616439819336,264
1.899538516998291,264
1.9074461460113525,264
1.9153528213500977,264
1.9232563972473145,264
1.931107759475708,264
1.939100742340088,264
1.9469432830810547,264
1.9548566341400146,264
1.9628422260284424,264
1.9709055423736572,264
1.978874683380127,264
1.9868884086608887,264
1.9948210716247559,264
2.002694606781006,264
2.0106382369995117,264
2.0186116695404053,264
2.026562213897705,264
2.0345659255981445,264
2.0425326824188232,264
2.050429344177246,264
2.058454751968384,264
2.066483497619629,264
2.07448673248291,264
2.0824389457702637,264
2.0904879570007324,264
2.0984880924224854,264
2.1065104007720947,264
2.114391803741455,264
2.122469425201416,256
2.130443811416626,256
2.1384620666503906,256
2.1464812755584717,256
2.1544997692108154,256
2.1624631881713867,256
2.1704134941101074,256
2.1783981323242188,256
2.1863296031951904,256
2.1941888332366943,256
2.202129602432251,256
2.210052490234375,256
2.217923402786255,256
2.225792169570923,256
2.233738660812378,256
2.2416927814483643,256
2.2496907711029053,256
2.2575974464416504,256
2.265575885772705,256
2.273550271987915,256
2.2814674377441406,256
2.289384365081787,256
2.2973222732543945,256
2.3053388595581055,256
2.313319444656372,256
2.3212029933929443,256
2.3290939331054688,256
2.3370630741119385,256
2.345055103302002,256
2.352965831756592,256
2.3609225749969482,256
2.3688902854919434,256
2.3767669200897217,256
2.384737253189087,256
2.3925938606262207,256
2.400527238845825,252
2.4084556102752686,252
2.4164793491363525,252
2.4244332313537598,252
2.4323599338531494,252
2.4402904510498047,252
2.4482192993164062,252
2.4561448097229004,252
2.4641857147216797,252
2.472128391265869,252
2.4801454544067383,252
2.4880435466766357,252
2.4958932399749756,252
2.503791570663452,252
2.51170015335083,252
2.519634246826172,252
2.527529716491699,252
2.535444974899292,252
2.5433428287506104,252
2.5512471199035645,252
2.559159278869629,252
2.5670583248138428,252
2.574970245361328,252
2.5829758644104004,252
2.5909550189971924,252
2.5988118648529053,252
2.6067256927490234,252
2.614661931991577,252
2.622535467147827,252
2.6304421424865723,252
2.6384992599487305,252
2.646430492401123,252
2.6543190479278564,252
2.6621758937835693,252
2.6701347827911377,252
2.67806339263916,252
2.6860532760620117,252
2.694003105163574,252
2.702063798904419,252
2.7100155353546143,252
2.718010902404785,252
2.725999116897583,252
2.7340710163116455,252
2.742051601409912,252
2.750061511993408,252
2.7579782009124756,252
2.7659363746643066,252
2.77386212348938,252
2.7819337844848633,252
2.7898998260498047,252
2.7977523803710938,252
2.805691719055176,252
2.8136236667633057,252
2.821587324142456,252
2.829601526260376,252
2.8374764919281006,252
2.8453786373138428,252
2.8533806800842285,248
2.8613271713256836,248
2.8693158626556396,248
2.8772964477539062,248
2.885470151901245,248
2.893402338027954,248
2.9013307094573975,248
2.9093401432037354,248
2.9172284603118896,248
2.9252665042877197,248
2.933197259902954,248
2.9411113262176514,248
2.9489998817443848,248
2.9568235874176025,248
2.964625120162964,248
2.972486734390259,248
2.9803311824798584,248
2.988197088241577,248
2.9961438179016113,248
3.0040414333343506,248
3.0118801593780518,248
3.019916296005249,248
3.0277795791625977,248
3.0357065200805664,248
3.043647050857544,248
3.0516176223754883,248
3.059520959854126,248
3.0673482418060303,248
3.0753419399261475,248
3.0832645893096924,248
3.091165065765381,248
3.0991039276123047,248
3.1069748401641846,248
3.114860773086548,248
3.1226797103881836,248
3.130652666091919,248
3.1386139392852783,248
3.14652419090271,248
3.1545169353485107,248
3.1623828411102295,248
3.1702218055725098,248
3.1781246662139893,248
3.1859970092773438,248
3.193906545639038,248
3.201831579208374,248
3.209764003753662,248
3.2176923751831055,248
3.225658416748047,248
3.233705520629883,248
3.2417151927948,248
3.2496190071105957,248
3.257513999938965,248
3.265509605407715,248
3.2734360694885254,248
3.281398296356201,248
3.289318799972534,248
3.2971744537353516,248
3.3050472736358643,248
3.312960147857666,248
3.320905923843384,248
3.3288402557373047,248
3.336672306060791,248
3.3446171283721924,248
3.3525664806365967,248
3.3605239391326904,248
3.368527412414551,248
3.376345157623291,248
3.3842363357543945,248
3.39212703704834,248
3.4000442028045654,248
3.4079041481018066,248
3.4158384799957275,248
3.423748731613159,248
3.431703567504883,248
3.439546823501587,248
3.4473531246185303,248
3.455313205718994,248
3.4632229804992676,248
3.471254825592041,248
3.479259729385376,248
3.4872164726257324,248
3.4951791763305664,248
3.5031330585479736,248
3.5110158920288086,248
3.518972396850586,248
3.5268771648406982,248
3.534855842590332,248
3.542823553085327,248
3.550703763961792,248
3.558711051940918,248
3.56656551361084,248
3.5745227336883545,248
3.582514762878418,248
3.590520143508911,248
3.5984604358673096,248
3.6064493656158447,248
3.6143221855163574,248
3.6222312450408936,248
3.630112648010254,248
3.6380107402801514,248
3.645937919616699,248
3.6538474559783936,248
3.6617562770843506,248
3.6696314811706543,248
3.6774895191192627,248
3.685389995574951,248
3.693311929702759,248
3.701239824295044,248
3.7092185020446777,248
3.7171080112457275,248
3.7249679565429688,248
3.732933282852173,248
3.740830659866333,248
3.7487235069274902,248
3.7566676139831543,248
3.764683961868286,248
3.772639036178589,248
3.7805099487304688,248
3.78849196434021,248
3.796389579772949,248
3.8042948246002197,248
3.812128782272339,248
3.8200085163116455,248
3.8278934955596924,244
3.835815191268921,244
3.843876361846924,244
3.851788282394409,244
3.8597614765167236,244
3.867642879486084,244
3.8754920959472656,244
3.8833985328674316,244
3.891214609146118,244
3.8991310596466064,244
3.9070277214050293,244
3.9148921966552734,244
3.9228901863098145,244
3.930722951889038,244
3.9386582374572754,244
3.9466631412506104,244
3.9546096324920654,244
3.962707757949829,244
3.970661163330078,244
3.978590965270996,244
3.986529588699341,244
3.9944489002227783,244
4.002391338348389,244
4.01030707359314,244
4.018174409866333,244
4.026019096374512,244
4.033921003341675,244
4.041733026504517,244
4.049598455429077,244
4.057530403137207,244
4.0655248165130615,244
4.0734686851501465,244
4.081428050994873,244
4.0892860889434814,244
4.097201108932495,244
4.10517954826355,244
4.113160848617554,244
4.12101674079895,244
4.128878593444824,244
4.136810064315796,244
4.14466404914856,244
4.152681589126587,244
4.160685300827026,244
4.168585538864136,244
4.176532506942749,244
4.184476375579834,244
4.1923987865448,244
4.2003490924835205,244
4.208330392837524,244
4.216263294219971,244
4.224278211593628,244
4.232194185256958,244
4.240084886550903,244
4.247982978820801,244
4.255835056304932,244
4.2637457847595215,244
4.271636486053467,244
4.279555559158325,244
4.287468433380127,244
4.2954113483428955,244
4.303336143493652,244
4.311237573623657,244
4.319228887557983,244
4.327152967453003,244
4.335040330886841,244
4.342949151992798,244
4.350854158401489,244
4.358799695968628,244
4.36670708656311,244
4.374763011932373,244
4.382726430892944,244
4.390662431716919,244
4.3986639976501465,244
4.406562805175781,244
4.414451599121094,244
4.422429323196411,244
4.430352687835693,244
4.438318252563477,244
4.446290731430054,244
4.454258680343628,244
4.46218466758728,244
4.470079183578491,244
4.477914810180664,244
