Time,Objective value
0.0024025440216064453,408
0.002840280532836914,408
0.009412527084350586,400
0.014413595199584961,380
0.019346237182617188,380
0.024227142333984375,376
0.02910017967224121,376
0.0339353084564209,376
0.03870368003845215,348
0.04353499412536621,348
0.0483698844909668,348
0.05309772491455078,348
0.057906389236450195,340
0.06268763542175293,340
0.06742000579833984,340
0.07218599319458008,340
0.07694363594055176,324
0.08166074752807617,320
0.08645033836364746,320
0.0912315845489502,320
0.09592103958129883,320
0.10057926177978516,312
0.10527396202087402,312
0.10995769500732422,312
0.1146705150604248,312
0.11933302879333496,304
0.12399792671203613,304
0.1287527084350586,304
0.13336849212646484,292
0.1379404067993164,292
0.14262866973876953,292
0.1472318172454834,292
0.15183639526367188,292
0.15644311904907227,292
0.16103315353393555,288
0.16566872596740723,288
0.1702580451965332,288
0.1748802661895752,284
0.1795053482055664,284
0.18415451049804688,284
0.1887187957763672,284
0.19330120086669922,284
0.19794344902038574,284
0.20251059532165527,284
0.20713520050048828,284
0.21172451972961426,284
0.21632885932922363,284
0.2208881378173828,284
0.22549962997436523,284
0.23005342483520508,284
0.2345905303955078,284
0.23917841911315918,284
0.243757963180542,284
0.24840927124023438,284
0.253018856048584,284
0.25756001472473145,284
0.2621746063232422,276
0.2667217254638672,276
0.2713022232055664,276
0.275831937789917,276
0.2804427146911621,276
0.2849712371826172,276
0.2895033359527588,276
0.29410243034362793,276
0.2986440658569336,276
0.3032400608062744,256
0.30778980255126953,256
0.312394380569458,256
0.31694841384887695,256
0.3215937614440918,256
0.32620763778686523,256
0.3307831287384033,256
0.33531737327575684,256
0.33989930152893066,256
0.34450554847717285,256
0.34908151626586914,256
0.35359907150268555,256
0.358227014541626,256
0.36280369758605957,256
0.36738157272338867,256
0.3719472885131836,256
0.376497745513916,256
0.3810443878173828,256
0.38558363914489746,252
0.39017152786254883,252
0.3947427272796631,252
0.3992950916290283,252
0.40386009216308594,252
0.408428430557251,240
0.41298627853393555,240
0.4176349639892578,240
0.42223477363586426,240
0.42682695388793945,240
0.4314100742340088,240
0.43595027923583984,240
0.4405639171600342,240
0.4451022148132324,240
0.44965648651123047,240
0.4541926383972168,240
0.4588611125946045,240
0.46341705322265625,240
0.4680192470550537,240
0.4725821018218994,240
0.4771726131439209,240
0.48172783851623535,236
0.48627328872680664,236
0.49082088470458984,236
0.4953632354736328,236
0.500037431716919,236
0.5046072006225586,236
0.5092334747314453,236
0.5138161182403564,236
0.5184218883514404,236
0.5230560302734375,236
0.5276577472686768,236
0.5321893692016602,236
0.5367684364318848,236
0.5432665348052979,236
0.5511677265167236,236
0.5590555667877197,236
0.5667557716369629,236
0.5744071006774902,236
0.5820858478546143,236
0.5897457599639893,236
0.5974752902984619,236
0.6050629615783691,236
0.6126594543457031,236
0.6203000545501709,236
0.6279153823852539,236
0.6356277465820312,236
0.6432950496673584,236
0.6509804725646973,236
0.6586122512817383,236
0.6662802696228027,236
0.6740052700042725,236
0.6818149089813232,236
0.689486026763916,236
0.6972460746765137,236
0.7049350738525391,236
0.7127172946929932,236
0.7203891277313232,236
0.7280879020690918,236
0.7357685565948486,236
0.743391752243042,236
0.7511858940124512,236
0.7588808536529541,236
0.7666182518005371,236
0.7744348049163818,236
0.7821485996246338,236
0.7898430824279785,236
0.7976794242858887,236
0.8054544925689697,232
0.8132174015045166,232
0.8210012912750244,232
0.8288536071777344,232
0.8366532325744629,232
0.844402551651001,232
0.8521220684051514,232
0.8599400520324707,232
0.8678004741668701,232
0.8755466938018799,232
0.8833794593811035,232
0.891101598739624,232
0.898794412612915,232
0.9065713882446289,232
0.9143781661987305,232
0.9220931529998779,232
0.9299116134643555,232
0.9376294612884521,232
0.9453592300415039,232
0.9500799179077148,232
0.9546670913696289,232
0.9593110084533691,232
0.9638960361480713,232
0.9684853553771973,232
0.973024845123291,232
0.9775781631469727,232
0.9821321964263916,232
0.9867222309112549,232
0.9912874698638916,232
0.995826005935669,232
1.0003507137298584,232
1.0048902034759521,232
1.009453535079956,232
1.0140604972839355,232
1.0186767578125,232
1.0232529640197754,232
1.027860164642334,232
1.032425880432129,232
1.0370402336120605,232
1.0415852069854736,232
1.0461385250091553,232
1.050774335861206,232
1.0554020404815674,232
1.05995774269104,232
1.064539909362793,232
1.0691304206848145,232
1.0737149715423584,232
1.078368902206421,232
1.0829508304595947,232
1.0875308513641357,232
1.0921409130096436,232
1.0967249870300293,232
1.1013753414154053,232
1.1059463024139404,232
1.1104736328125,232
1.11507248878479,232
1.119612216949463,232
1.1241111755371094,232
1.1286516189575195,232
1.1332380771636963,232
1.1377391815185547,232
1.1423156261444092,232
1.1469557285308838,232
1.151540756225586,232
1.1561222076416016,232
1.1607117652893066,232
1.1652932167053223,232
1.1699109077453613,232
1.1745421886444092,232
1.179093599319458,232
1.1836268901824951,232
1.1882007122039795,232
1.1927261352539062,232
1.1973533630371094,232
1.2019121646881104,232
1.2064926624298096,232
1.2110486030578613,232
1.2156691551208496,232
1.2202210426330566,228
1.224792242050171,228
1.2294034957885742,224
1.2339205741882324,220
1.2385342121124268,220
1.2431082725524902,220
1.2477185726165771,220
1.2523059844970703,220
1.2569046020507812,220
1.2614622116088867,220
1.2660579681396484,220
1.2706551551818848,220
1.2752087116241455,220
1.2797930240631104,220
1.284346103668213,220
1.2889230251312256,220
1.293473720550537,220
1.298043966293335,220
1.3026103973388672,220
1.3071842193603516,212
1.3117403984069824,212
1.3163235187530518,212
1.320925235748291,212
1.3254671096801758,212
1.3300063610076904,212
1.3346343040466309,212
1.339277744293213,212
1.3438801765441895,212
1.3499221801757812,212
1.357621669769287,212
1.3653197288513184,212
1.3730785846710205,212
1.3808069229125977,212
1.3885321617126465,212
1.3963065147399902,212
1.4040064811706543,212
1.4117224216461182,212
1.4195265769958496,212
1.427344799041748,212
1.4350814819335938,212
1.4429798126220703,212
1.4507083892822266,212
1.4586145877838135,212
1.4663975238800049,212
1.4741196632385254,212
1.4818484783172607,212
1.4896726608276367,212
1.497469425201416,212
1.5052440166473389,212
1.5129649639129639,212
1.520725965499878,212
1.5284702777862549,212
1.5362787246704102,212
1.5441577434539795,212
1.5520508289337158,212
1.5597691535949707,212
1.5675208568572998,212
1.5752301216125488,212
1.5830440521240234,212
1.5908091068267822,212
1.59857177734375,212
1.6063759326934814,212
1.6141438484191895,212
1.6219451427459717,212
1.629713535308838,212
1.637617588043213,212
1.6453824043273926,212
1.6531388759613037,212
1.6609749794006348,212
1.6688354015350342,212
1.676565408706665,212
1.6842708587646484,212
1.6920888423919678,212
1.69989013671875,212
1.707669973373413,212
1.7153384685516357,212
1.7230241298675537,212
1.7307543754577637,212
1.7385969161987305,212
1.7463252544403076,212
1.7540626525878906,212
1.7617707252502441,212
1.7695212364196777,212
1.7773027420043945,212
1.7849996089935303,212
1.7926859855651855,212
1.8003885746002197,212
1.8081088066101074,212
1.8157901763916016,212
1.823486089706421,212
1.8312652111053467,212
1.839048147201538,212
1.846801519393921,212
1.8545219898223877,212
1.8623223304748535,212
1.8701200485229492,212
1.877889633178711,212
1.8856201171875,212
1.8932955265045166,212
1.9010939598083496,212
1.9089460372924805,212
1.9167327880859375,208
1.9245109558105469,208
1.9322311878204346,208
1.9398953914642334,208
1.947692632675171,208
1.9554290771484375,208
1.963163137435913,196
1.9710421562194824,196
1.9787311553955078,196
1.9866394996643066,196
1.9943699836730957,196
2.00215482711792,196
2.0098800659179688,196
2.0175156593322754,196
2.0253243446350098,196
2.032945156097412,196
2.0407073497772217,196
2.0483577251434326,196
2.0560715198516846,196
2.0636918544769287,196
2.0714054107666016,196
2.079066514968872,196
2.0867807865142822,196
2.094552755355835,196
2.1022541522979736,196
2.1099681854248047,196
2.1176795959472656,196
2.125382423400879,196
2.1333048343658447,196
2.141054391860962,196
2.1486737728118896,196
2.1564126014709473,196
2.164152145385742,196
2.1718196868896484,196
2.1795077323913574,196
2.1872053146362305,196
2.1948280334472656,196
2.2025952339172363,196
2.210188388824463,196
2.2178797721862793,196
2.2255332469940186,196
2.233241558074951,196
2.240948438644409,196
2.2486469745635986,196
2.2563180923461914,196
2.263871192932129,196
2.2714126110076904,196
2.2790896892547607,196
2.2867891788482666,196
2.294434070587158,196
2.3021903038024902,196
2.3098771572113037,196
2.3175244331359863,196
2.3251309394836426,196
2.332822799682617,196
2.3405325412750244,196
2.3482112884521484,196
2.355854034423828,196
2.363600969314575,196
2.37130069732666,196
2.3790621757507324,196
2.386810541152954,196
2.394503355026245,196
2.4021756649017334,196
2.409839630126953,196
2.417451858520508,196
2.4251646995544434,196
2.4328718185424805,196
2.440492630004883,196
2.4481709003448486,196
2.455862283706665,196
2.463515043258667,196
2.4712700843811035,196
2.478914260864258,196
2.486637830734253,196
2.494307041168213,196
2.502032995223999,196
2.509730100631714,196
2.5174622535705566,196
2.525212287902832,196
2.53302001953125,196
2.5407588481903076,196
2.548560619354248,196
2.556236982345581,196
2.563943386077881,196
2.5716516971588135,196
2.579350471496582,196
2.587092399597168,196
2.5948405265808105,196
2.602558135986328,196
2.6102168560028076,196
2.617929697036743,196
2.6257340908050537,196
2.6334238052368164,196
2.641289710998535,196
