Time,Objective value
0.002402782440185547,388
0.0028200149536132812,388
0.009270429611206055,388
0.014121294021606445,388
0.018909692764282227,384
0.023862361907958984,384
0.02875804901123047,368
0.03350949287414551,368
0.038266658782958984,368
0.04298758506774902,368
0.047716379165649414,368
0.05249333381652832,364
0.05716657638549805,360
0.06182575225830078,360
0.06654047966003418,360
0.07120728492736816,356
0.07583189010620117,336
0.08046936988830566,336
0.08520650863647461,320
0.0899209976196289,320
0.09474039077758789,320
0.09938907623291016,320
0.10401058197021484,316
0.1085658073425293,316
0.11315798759460449,316
0.11773037910461426,300
0.12233662605285645,300
0.12688493728637695,300
0.13152527809143066,300
0.13610172271728516,300
0.14066553115844727,300
0.14524459838867188,300
0.14980506896972656,296
0.15438365936279297,296
0.15899991989135742,296
0.16359949111938477,296
0.1682267189025879,296
0.17287898063659668,296
0.17742180824279785,296
0.18199515342712402,296
0.18651247024536133,296
0.19110703468322754,296
0.1956632137298584,296
0.2001936435699463,296
0.20480966567993164,296
0.20935940742492676,296
0.21398472785949707,296
0.21853923797607422,296
0.22312045097351074,296
0.22774505615234375,288
0.232313871383667,288
0.23684358596801758,288
0.24140691757202148,288
0.24592375755310059,288
0.25052785873413086,288
0.2550957202911377,288
0.25961995124816895,288
0.2642381191253662,288
0.26879072189331055,288
0.27338218688964844,288
0.277984619140625,284
0.2826089859008789,280
0.2871425151824951,280
0.2917499542236328,280
0.29628634452819824,280
0.30095505714416504,272
0.3055229187011719,272
0.31015992164611816,272
0.3147461414337158,272
0.319352388381958,272
0.3238856792449951,272
0.3284618854522705,272
0.33306336402893066,272
0.3376290798187256,272
0.34218764305114746,272
0.3467540740966797,272
0.35133886337280273,268
0.35589051246643066,268
0.3604438304901123,268
0.3650496006011963,268
0.36959052085876465,268
0.37421441078186035,268
0.37886595726013184,268
0.38353705406188965,268
0.38809871673583984,268
0.39266085624694824,268
0.39723896980285645,268
0.40181970596313477,264
0.406369686126709,264
0.4110391139984131,264
0.41558837890625,264
0.4201960563659668,264
0.424849271774292,264
0.42937350273132324,264
0.4339454174041748,256
0.4385521411895752,256
0.4430720806121826,256
0.44767141342163086,256
0.45222973823547363,256
0.4568197727203369,256
0.4615058898925781,256
0.4661693572998047,256
0.47073912620544434,256
0.47533559799194336,256
0.4799332618713379,256
0.48455810546875,256
0.4891955852508545,256
0.4937705993652344,256
0.49832892417907715,256
0.5028951168060303,256
0.5075371265411377,256
0.5121264457702637,256
0.5167098045349121,256
0.5212931632995605,256
0.5258746147155762,256
0.5305197238922119,256
0.5351455211639404,256
0.5397093296051025,256
0.5443215370178223,256
0.5488853454589844,256
0.5534672737121582,256
0.5580203533172607,256
0.5626187324523926,256
0.5672292709350586,256
0.5718410015106201,256
0.5763609409332275,256
0.5810413360595703,256
0.5856468677520752,252
0.5902252197265625,252
0.5948448181152344,252
0.5994713306427002,252
0.6040534973144531,252
0.6086409091949463,252
0.6131923198699951,252
0.6178457736968994,252
0.622382640838623,252
0.6269268989562988,252
0.6314771175384521,252
0.6360552310943604,252
0.6406691074371338,252
0.6452579498291016,252
0.6498608589172363,252
0.6544268131256104,252
0.6595478057861328,252
0.6641759872436523,252
0.6687343120574951,252
0.6732943058013916,252
0.6778850555419922,252
0.6825284957885742,252
0.6871263980865479,252
0.6917791366577148,252
0.6963872909545898,252
0.7009460926055908,252
0.7054970264434814,252
0.7100763320922852,252
0.7146124839782715,252
0.7191596031188965,248
0.7236959934234619,248
0.7282233238220215,248
0.7327880859375,248
0.7373354434967041,248
0.7419381141662598,248
0.7465853691101074,248
0.7511756420135498,244
0.7557213306427002,244
0.7602770328521729,240
0.7648775577545166,240
0.7694618701934814,240
0.7740771770477295,240
0.7786376476287842,240
0.7832562923431396,240
0.7878859043121338,236
0.792445182800293,236
0.7969944477081299,236
0.80157470703125,236
0.8061435222625732,236
0.8108267784118652,236
0.8154430389404297,236
0.8200523853302002,236
0.8246395587921143,224
0.8292157649993896,224
0.8338518142700195,224
0.8383657932281494,224
0.8429460525512695,224
0.847506046295166,224
0.8521249294281006,224
0.856708288192749,224
0.8613200187683105,224
0.8659377098083496,224
0.8704962730407715,220
0.8750028610229492,220
0.8796019554138184,220
0.884136438369751,220
0.8887338638305664,220
0.8933215141296387,220
0.8978271484375,220
0.9023885726928711,220
0.9069771766662598,220
0.9115917682647705,220
0.9161317348480225,220
0.9207651615142822,220
0.9253900051116943,220
0.9299497604370117,220
0.934542179107666,220
0.9390997886657715,220
0.9437060356140137,220
0.9483006000518799,220
0.9529159069061279,220
0.9575536251068115,220
0.962153434753418,220
0.9667093753814697,220
0.9713246822357178,220
0.9758288860321045,220
0.9804172515869141,220
0.9849464893341064,220
0.9895389080047607,216
0.9940710067749023,216
0.9986250400543213,216
1.003171443939209,216
1.0077459812164307,216
1.0123565196990967,216
1.0169637203216553,216
1.0215246677398682,216
1.026071310043335,216
1.0307080745697021,216
1.035247802734375,216
1.0397412776947021,216
1.044276237487793,216
1.0488471984863281,216
1.0534708499908447,216
1.0580220222473145,216
1.062657117843628,216
1.0672457218170166,216
1.0718364715576172,216
1.0764105319976807,216
1.0810205936431885,216
1.0855813026428223,216
1.0901970863342285,216
1.0947296619415283,216
1.0992388725280762,216
1.1038243770599365,216
1.108424425125122,216
1.1129837036132812,216
1.1175260543823242,216
1.1221065521240234,216
1.126662254333496,216
1.1311907768249512,216
1.1357998847961426,216
1.1404266357421875,216
1.1450762748718262,216
1.1496500968933105,216
1.1542820930480957,216
1.1588134765625,216
1.163374423980713,216
1.1679117679595947,216
1.1724774837493896,216
1.1770594120025635,216
1.1816904544830322,216
1.1862387657165527,216
1.1908059120178223,216
1.195317268371582,216
1.1998331546783447,216
1.2044322490692139,216
1.2089533805847168,216
1.213562250137329,216
1.2181520462036133,216
1.2226979732513428,216
1.2272939682006836,216
1.231905460357666,216
1.236508846282959,216
1.2410640716552734,216
1.245659589767456,216
1.250223159790039,216
1.254725456237793,216
1.2592370510101318,216
1.2637743949890137,216
1.2682933807373047,216
1.2728455066680908,216
1.2773594856262207,216
1.28193998336792,216
1.2865173816680908,216
1.2911045551300049,216
1.295654296875,216
1.3001863956451416,216
1.3047115802764893,216
1.3092639446258545,216
1.3137903213500977,216
1.3183338642120361,216
1.3229248523712158,216
1.3274955749511719,216
1.3320999145507812,216
1.3366453647613525,216
1.3412621021270752,216
1.3457996845245361,216
1.3503742218017578,216
1.354992151260376,216
1.359591007232666,216
1.364210844039917,212
1.3687841892242432,212
1.373321771621704,212
1.3779363632202148,212
1.382500410079956,212
1.387066125869751,212
1.3917388916015625,212
1.3962688446044922,212
1.4008500576019287,212
1.4054267406463623,212
1.4100303649902344,208
1.4145739078521729,208
1.4191617965698242,208
1.423661470413208,208
1.4281892776489258,208
1.4327869415283203,208
1.4373912811279297,208
1.4419825077056885,208
1.446589708328247,208
1.45115065574646,208
