Time,Objective value
0.0047833919525146484,364
0.00549769401550293,364
0.01419830322265625,364
0.023016929626464844,364
0.03172874450683594,364
0.04039311408996582,364
0.048828125,364
0.05720353126525879,352
0.06569886207580566,352
0.07406330108642578,352
0.08233404159545898,344
0.09082388877868652,344
0.09900140762329102,344
0.10735464096069336,344
0.11555194854736328,328
0.12389945983886719,328
0.13209962844848633,324
0.14046764373779297,324
0.1486034393310547,324
0.15674352645874023,320
0.16489410400390625,320
0.17300820350646973,312
0.1811370849609375,312
0.18933534622192383,312
0.19756698608398438,308
0.20577073097229004,308
0.21413326263427734,284
0.22260499000549316,284
0.23091554641723633,284
0.2393474578857422,284
0.24762248992919922,284
0.25599098205566406,284
0.2642481327056885,284
0.272660493850708,284
0.2808380126953125,284
0.28929924964904785,284
0.29770445823669434,284
0.3059515953063965,284
0.31414198875427246,284
0.32237768173217773,284
0.330547571182251,284
0.3388066291809082,284
0.34690332412719727,284
0.35526013374328613,284
0.363417387008667,284
0.37166929244995117,284
0.3798069953918457,284
0.38786888122558594,280
0.39623308181762695,276
0.40457630157470703,276
0.41283321380615234,276
0.42124104499816895,276
0.4294264316558838,276
0.4377889633178711,276
0.4458956718444824,276
0.4542264938354492,276
0.46248412132263184,276
0.4724147319793701,276
0.48038387298583984,276
0.48845672607421875,276
0.4964635372161865,276
0.5045115947723389,276
0.5125079154968262,264
0.5205049514770508,264
0.5285253524780273,264
0.5367259979248047,264
0.5446865558624268,264
0.5527560710906982,264
0.560753583908081,264
0.5687339305877686,264
0.5767478942871094,264
0.5847623348236084,264
0.5926551818847656,264
0.600670576095581,264
0.6087417602539062,264
0.6167726516723633,264
0.6246726512908936,264
0.632676362991333,264
0.6406664848327637,264
0.648698091506958,264
0.6566545963287354,264
0.6647460460662842,264
0.672734260559082,264
0.6807408332824707,252
0.6886856555938721,252
0.6968553066253662,252
0.7048671245574951,252
0.7129209041595459,252
0.7209353446960449,252
0.7289512157440186,252
0.7369356155395508,252
0.74497389793396,252
0.7530770301818848,252
0.7610468864440918,252
0.7689118385314941,252
0.776911735534668,252
0.7849435806274414,252
0.792973518371582,252
