Time,Objective value
0.00539851188659668,380
0.006378889083862305,380
0.013199329376220703,380
0.01848316192626953,380
0.023319721221923828,364
0.02907729148864746,364
0.03420591354370117,364
0.0390775203704834,364
0.04404807090759277,364
0.04878067970275879,348
0.05356240272521973,348
0.05891752243041992,340
0.06363487243652344,340
0.06864237785339355,340
0.07338738441467285,340
0.07804203033447266,340
0.08264660835266113,340
0.08735227584838867,328
0.09195494651794434,328
0.09662365913391113,320
0.10124707221984863,320
0.10585236549377441,320
0.11046218872070312,320
0.11514568328857422,320
0.11978030204772949,312
0.12437748908996582,312
0.12897801399230957,312
0.13361525535583496,308
0.1381535530090332,308
0.1427299976348877,308
0.14732956886291504,308
0.15192103385925293,308
0.15654993057250977,308
0.16120100021362305,300
0.16582345962524414,300
0.17043137550354004,296
0.17501425743103027,296
0.17961525917053223,296
0.18421077728271484,296
0.18881654739379883,296
0.19342923164367676,296
0.1980726718902588,284
0.2026815414428711,284
0.20728135108947754,284
0.21187806129455566,284
0.21654081344604492,284
0.22116923332214355,284
0.22583508491516113,284
0.23049712181091309,284
0.23512721061706543,280
0.23971271514892578,280
0.24440455436706543,280
0.249009370803833,280
0.25357627868652344,280
0.2581610679626465,280
0.2627718448638916,280
0.26740455627441406,280
0.2719845771789551,280
0.2766420841217041,276
0.281177282333374,276
0.2857942581176758,272
0.2904324531555176,272
0.2950630187988281,272
0.29964661598205566,272
0.3042879104614258,264
0.3088667392730713,264
0.31351590156555176,264
0.31816673278808594,264
0.3228316307067871,264
0.327465295791626,264
0.3320927619934082,264
0.33680224418640137,256
0.34150028228759766,256
0.34612512588500977,256
0.350787878036499,256
0.35542893409729004,256
0.36000657081604004,256
0.3646423816680908,256
0.36925745010375977,256
0.37389230728149414,256
0.37853002548217773,256
0.3831954002380371,256
0.3877401351928711,256
0.39235520362854004,256
0.3969552516937256,256
0.401564359664917,256
0.40616321563720703,256
0.41080689430236816,256
0.41542601585388184,256
0.4200439453125,256
0.4246547222137451,256
0.4292426109313965,256
0.43380022048950195,256
0.43843507766723633,256
0.4429798126220703,256
0.44757080078125,256
0.45217442512512207,256
0.45677971839904785,256
0.46143507957458496,256
0.4660308361053467,256
0.47063231468200684,256
0.4752819538116455,256
0.4798727035522461,256
0.4844353199005127,256
0.4890329837799072,252
0.49368906021118164,248
0.4982907772064209,248
0.5028774738311768,248
0.5074689388275146,248
0.5121076107025146,248
0.5167608261108398,244
0.5213935375213623,244
0.5260529518127441,244
0.5307071208953857,244
0.5353484153747559,244
0.5400168895721436,244
0.5446624755859375,244
0.5492722988128662,244
0.5538995265960693,244
0.5584642887115479,240
0.5630660057067871,240
0.5676412582397461,240
0.5722334384918213,240
0.5769402980804443,240
0.5815491676330566,240
0.5861694812774658,240
0.5908124446868896,240
0.5954937934875488,240
0.6000645160675049,240
0.6047148704528809,240
0.6093769073486328,232
0.6139473915100098,232
0.6185352802276611,232
0.6231460571289062,232
0.6277544498443604,232
0.6324164867401123,232
0.637099027633667,232
0.6416966915130615,232
0.646350622177124,232
0.6509525775909424,232
0.6555726528167725,232
0.6602222919464111,232
0.6648097038269043,232
0.6694507598876953,232
0.6741394996643066,232
0.6788520812988281,232
0.6834611892700195,232
0.6880698204040527,232
0.6926708221435547,232
0.6972513198852539,232
0.7018494606018066,232
0.7066771984100342,232
0.7112593650817871,232
0.7158796787261963,232
0.7204849720001221,232
0.7251176834106445,232
0.7297697067260742,232
0.7343566417694092,232
0.7389945983886719,232
0.7435741424560547,232
0.7481393814086914,232
0.7527599334716797,232
0.7573425769805908,232
0.7619850635528564,232
0.7666280269622803,232
0.7712233066558838,232
