Time,Objective value
0.002398967742919922,376
0.002818584442138672,376
0.009199142456054688,376
0.014204740524291992,376
0.018982648849487305,376
0.023773193359375,376
0.028592348098754883,376
0.03345131874084473,368
0.038263797760009766,368
0.04303932189941406,368
0.047814130783081055,360
0.052512407302856445,360
0.05725669860839844,360
0.0619204044342041,344
0.06649565696716309,344
0.07111620903015137,344
0.07570099830627441,336
0.0802915096282959,336
0.08484840393066406,336
0.08941435813903809,332
0.09396505355834961,332
0.09847283363342285,332
0.1029958724975586,332
0.10755300521850586,324
0.11209440231323242,324
0.11662006378173828,324
0.12116599082946777,324
0.12575125694274902,320
0.13028979301452637,320
0.13482308387756348,320
0.1393594741821289,320
0.14392352104187012,320
0.14849615097045898,320
0.15303587913513184,320
0.15756869316101074,320
0.16206574440002441,320
0.16655516624450684,320
0.1710667610168457,316
0.17557740211486816,316
0.18009209632873535,316
0.18457651138305664,316
0.18917298316955566,316
0.19374680519104004,316
0.19829082489013672,316
0.20285701751708984,312
0.2074573040008545,312
0.21201157569885254,304
0.21655058860778809,304
0.22112083435058594,304
0.22571468353271484,304
0.23025751113891602,304
0.23476791381835938,304
0.23935365676879883,304
0.24382781982421875,304
0.24838638305664062,304
0.25293660163879395,304
0.2574961185455322,304
0.2620713710784912,296
0.2666182518005371,296
0.2711663246154785,296
0.27564501762390137,296
0.2801945209503174,296
0.2847287654876709,296
0.28930044174194336,296
0.2938263416290283,296
0.29833436012268066,296
0.3028905391693115,296
0.307464599609375,296
0.3119537830352783,296
0.31650519371032715,292
0.32103514671325684,292
0.3255462646484375,292
0.3300766944885254,292
0.33463549613952637,292
0.3391566276550293,292
0.3437535762786865,292
0.3482682704925537,292
0.3527565002441406,292
0.35729289054870605,292
0.3617851734161377,292
0.3663163185119629,292
0.3707869052886963,292
0.3753364086151123,292
0.37986087799072266,292
0.38433361053466797,292
0.38893699645996094,292
0.393507719039917,292
0.3980591297149658,292
0.4026069641113281,292
0.40717291831970215,292
0.41173219680786133,292
0.4162909984588623,292
0.42082881927490234,292
0.4253816604614258,288
0.42995119094848633,288
0.43447208404541016,288
0.4389772415161133,288
0.443528413772583,288
0.44809770584106445,288
0.4526536464691162,288
0.4571969509124756,288
0.46173572540283203,284
0.46619725227355957,284
0.4707627296447754,284
0.47533631324768066,284
0.4799630641937256,272
0.4844481945037842,272
0.48894500732421875,272
0.49341392517089844,272
0.497941255569458,272
