Time,Objective value
0.003719806671142578,380
0.004413127899169922,380
0.011790275573730469,380
0.01668405532836914,380
0.021607160568237305,376
0.026509523391723633,372
0.0313873291015625,372
0.03625917434692383,372
0.041077375411987305,372
0.04585456848144531,364
0.05059361457824707,364
0.05538201332092285,364
0.060176849365234375,356
0.06494379043579102,356
0.06968998908996582,356
0.07441568374633789,356
0.07920360565185547,356
0.08401107788085938,356
0.08873987197875977,344
0.09348607063293457,340
0.09825634956359863,340
0.10299801826477051,340
0.10771703720092773,336
0.11246109008789062,328
0.11718010902404785,328
0.1217949390411377,328
0.1265101432800293,320
0.13117146492004395,320
0.13584065437316895,320
0.14053010940551758,320
0.14513516426086426,320
0.1497044563293457,320
0.15428781509399414,320
0.1588292121887207,320
0.16347146034240723,312
0.16808557510375977,312
0.17260527610778809,312
0.17719340324401855,312
0.1817789077758789,312
0.18631839752197266,312
0.1909165382385254,304
0.19547533988952637,300
0.20002985000610352,300
0.20461440086364746,300
0.20920324325561523,300
0.2138381004333496,296
0.21841979026794434,296
0.22304368019104004,296
0.22767138481140137,296
0.2323153018951416,296
0.23689031600952148,296
0.24151897430419922,288
0.24610304832458496,288
0.25072598457336426,288
0.25529026985168457,288
0.25984716415405273,288
0.2644617557525635,288
0.26905274391174316,288
0.273653507232666,284
0.2782268524169922,284
0.2827432155609131,284
0.287325382232666,284
0.29189324378967285,284
0.2964141368865967,276
0.3010895252227783,276
0.3056337833404541,276
0.310208797454834,276
0.31475400924682617,276
0.319408655166626,276
0.3240642547607422,276
0.3286590576171875,276
0.33332228660583496,276
0.33788204193115234,276
0.3424539566040039,276
0.34701085090637207,276
0.3516390323638916,276
0.35621094703674316,276
0.36083292961120605,276
0.36538195610046387,276
0.3700394630432129,276
0.37458300590515137,276
0.37917327880859375,276
0.3837745189666748,276
0.3883674144744873,276
0.3929917812347412,268
0.3976120948791504,268
0.402240514755249,268
0.40681886672973633,268
0.4114847183227539,268
0.41608452796936035,268
0.42067527770996094,268
0.42529726028442383,268
0.42995262145996094,268
0.4344816207885742,268
0.4390990734100342,268
0.4436795711517334,268
0.44825148582458496,268
0.4527719020843506,268
0.45738816261291504,268
0.4619114398956299,268
0.46646571159362793,268
0.47104525566101074,268
0.4756176471710205,268
0.48024868965148926,268
0.48484230041503906,268
0.4894273281097412,268
0.4939694404602051,268
0.49857378005981445,268
0.5032117366790771,268
0.5077624320983887,268
0.5123622417449951,268
0.5169258117675781,268
0.5214841365814209,268
0.5260417461395264,268
0.5306656360626221,268
0.5352635383605957,268
0.5398499965667725,268
0.5444047451019287,268
0.5490291118621826,268
0.5536174774169922,268
0.5582327842712402,268
0.5628013610839844,260
0.5674107074737549,260
0.571953296661377,260
0.5765151977539062,260
0.5810608863830566,260
0.58561110496521,260
0.5901894569396973,260
0.594839334487915,260
0.599376916885376,260
0.6039354801177979,260
0.6085038185119629,260
0.6130759716033936,260
0.6175594329833984,260
0.622157096862793,260
0.6267752647399902,260
0.6313989162445068,244
0.6359405517578125,244
0.6405303478240967,244
0.6450793743133545,244
0.6496193408966064,244
0.6542444229125977,244
0.6588613986968994,244
0.6634085178375244,244
0.6679587364196777,244
0.6725201606750488,244
0.6770796775817871,244
0.6816282272338867,244
0.6862356662750244,244
0.6908419132232666,244
0.6953878402709961,244
0.6999683380126953,244
0.7045493125915527,244
0.709094762802124,244
0.7136549949645996,244
0.7181847095489502,244
0.723332405090332,244
0.727952241897583,244
0.7325584888458252,244
0.7371265888214111,244
