Time,Objective value
0.0049664974212646484,372
0.005761384963989258,372
0.01681232452392578,372
0.025126934051513672,372
0.03325247764587402,372
0.04107069969177246,372
0.04903388023376465,372
0.057155609130859375,372
0.06510090827941895,368
0.07309603691101074,368
0.0809319019317627,368
0.08887481689453125,364
0.09667634963989258,364
0.10448431968688965,364
0.11222267150878906,360
0.11989450454711914,352
0.12749767303466797,352
0.1351776123046875,352
0.14292192459106445,352
0.15059638023376465,344
0.1581721305847168,344
0.1658768653869629,340
0.17359614372253418,340
0.1814112663269043,340
0.18909764289855957,324
0.19686436653137207,324
0.20453238487243652,324
0.21213555335998535,324
0.2197434902191162,324
0.22742843627929688,320
0.23517751693725586,320
0.2428569793701172,320
0.2505989074707031,320
0.25818681716918945,320
0.26598072052001953,316
0.27373218536376953,316
0.28148579597473145,316
0.289257287979126,308
0.29701995849609375,308
0.30474162101745605,308
0.3125133514404297,308
0.32019805908203125,308
0.3279576301574707,304
0.3357222080230713,304
0.34336423873901367,304
0.3509981632232666,304
0.35882139205932617,304
0.36650633811950684,304
0.37422633171081543,296
0.3818678855895996,296
0.3895137310028076,296
0.3972461223602295,296
0.40509772300720215,296
0.4127166271209717,296
0.42049574851989746,292
0.42820215225219727,292
0.43591952323913574,288
0.4436483383178711,288
0.4513213634490967,288
0.45900392532348633,288
0.4667317867279053,284
0.4744222164154053,284
0.4821493625640869,284
0.4897761344909668,284
0.49742579460144043,284
0.5050258636474609,284
0.5127499103546143,272
0.5203762054443359,272
0.5279841423034668,272
0.5356268882751465,272
0.5433263778686523,272
0.5508933067321777,272
0.5585904121398926,272
0.5662798881530762,272
0.5740196704864502,272
0.5817716121673584,272
0.5894701480865479,272
0.59708571434021,272
0.6046626567840576,272
0.6122875213623047,272
0.6199257373809814,272
0.6277320384979248,268
0.6354637145996094,268
0.6431677341461182,268
0.6508700847625732,268
0.658442497253418,268
0.6661853790283203,268
0.6739404201507568,268
0.6816363334655762,268
0.6894023418426514,268
0.6971173286437988,268
0.7047832012176514,268
0.7124059200286865,268
0.72001051902771,268
0.7276484966278076,268
0.7353243827819824,268
0.7429697513580322,268
0.7506422996520996,268
0.7582440376281738,268
0.7659971714019775,268
0.7737360000610352,268
0.781353235244751,264
0.7890386581420898,264
0.7966818809509277,264
0.8043479919433594,264
0.8119993209838867,264
0.8196823596954346,264
0.827338457107544,264
0.8350248336791992,264
0.8427138328552246,264
0.8503847122192383,264
0.8580987453460693,264
0.8657913208007812,264
0.8735744953155518,264
0.8812892436981201,264
0.8889474868774414,264
0.8967263698577881,264
0.904496431350708,264
0.9123811721801758,264
0.9200994968414307,264
0.9278743267059326,264
0.9356110095977783,264
0.9432990550994873,264
0.9510037899017334,264
0.958747148513794,264
0.9666454792022705,264
0.9743175506591797,264
0.9819660186767578,264
0.9897449016571045,264
0.9975035190582275,264
1.0051941871643066,264
1.0128164291381836,264
1.0205018520355225,264
1.0282683372497559,264
1.0360455513000488,264
1.0438857078552246,264
1.0515358448028564,264
1.0592403411865234,264
1.06691575050354,264
1.0746910572052002,264
1.0823030471801758,264
1.089977741241455,264
1.097649097442627,264
1.10532808303833,264
1.1130890846252441,260
1.1207530498504639,260
1.1283986568450928,260
1.1360077857971191,260
1.1437156200408936,260
1.1513721942901611,260
1.1590702533721924,260
1.1666758060455322,260
1.1743204593658447,260
1.1797723770141602,260
1.1844000816345215,260
1.188957929611206,260
1.1935532093048096,260
1.19814133644104,260
1.2027068138122559,260
1.2073543071746826,260
1.2119426727294922,260
1.2165677547454834,260
1.2212121486663818,260
1.2258527278900146,260
1.2304701805114746,260
1.2350695133209229,256
1.2396502494812012,256
1.2442412376403809,256
1.24882173538208,256
1.2534782886505127,256
1.2580735683441162,256
1.2626953125,256
1.267284631729126,252
1.2719135284423828,252
1.2765164375305176,252
1.281101942062378,252
1.285675287246704,252
1.2902653217315674,252
1.2948729991912842,252
1.2995936870574951,252
1.3041579723358154,252
1.3087289333343506,252
1.3133926391601562,252
1.3179349899291992,252
1.3225297927856445,252
1.3271803855895996,252
1.3317193984985352,252
1.3363037109375,244
1.3408610820770264,244
1.345444917678833,240
1.3499889373779297,240
1.3546028137207031,240
1.3592157363891602,240
1.3638575077056885,240
1.3684148788452148,240
1.3730428218841553,240
1.3776531219482422,240
1.3822848796844482,240
1.3868803977966309,240
1.3914828300476074,240
1.3960375785827637,240
1.4006211757659912,240
1.4051949977874756,240
1.409804105758667,240
1.41444993019104,240
1.4190373420715332,240
1.4235835075378418,240
1.42811918258667,240
1.4326670169830322,240
1.4372470378875732,240
1.4418296813964844,240
1.4463629722595215,240
1.4509432315826416,240
1.4555456638336182,240
1.4601306915283203,240
1.464799404144287,240
1.469374656677246,240
1.473952054977417,240
1.4785447120666504,240
1.4831295013427734,240
1.4877917766571045,236
1.4924070835113525,236
1.4969816207885742,236
1.5015864372253418,236
1.5061147212982178,236
1.5107157230377197,236
1.5153379440307617,236
1.5199620723724365,236
1.524658441543579,232
1.5293209552764893,232
1.5338449478149414,232
1.5384516716003418,232
1.5430786609649658,232
1.5476703643798828,232
1.5522820949554443,232
1.5568466186523438,232
1.5614430904388428,232
1.5659899711608887,232
1.5705792903900146,232
1.5751543045043945,232
1.5796997547149658,232
1.5842952728271484,232
1.5889270305633545,232
1.5935344696044922,232
1.598074197769165,232
1.6026544570922852,232
1.6072361469268799,232
1.6118321418762207,228
1.616382360458374,228
1.620910406112671,228
1.6255507469177246,228
1.6301019191741943,228
1.634749174118042,228
1.6393451690673828,228
1.643916368484497,228
1.6485016345977783,228
1.6531271934509277,228
1.6577000617980957,228
1.662332534790039,228
1.6669180393218994,228
1.671504020690918,228
1.6761369705200195,228
1.6807312965393066,228
1.6852688789367676,228
1.689795970916748,228
1.694406270980835,228
1.6990063190460205,228
1.7036089897155762,228
1.7081878185272217,228
1.712745189666748,228
1.7174062728881836,228
1.7220075130462646,228
1.7266366481781006,228
1.7312605381011963,228
1.735868215560913,228
1.740412950515747,228
1.7450265884399414,228
1.7496380805969238,228
1.7542307376861572,220
1.7588133811950684,220
1.7634074687957764,220
1.7679851055145264,220
1.772611141204834,220
1.7771968841552734,220
1.7818660736083984,220
1.786505937576294,220
1.791039228439331,220
1.7956874370574951,220
1.800290822982788,220
1.804854154586792,216
1.8094098567962646,216
1.814018726348877,216
1.8185856342315674,216
1.8231408596038818,216
1.8277804851531982,216
1.8323838710784912,216
1.8369853496551514,216
1.841611385345459,216
1.8462114334106445,216
1.8508036136627197,216
1.855370283126831,216
1.859872817993164,216
1.8644399642944336,216
1.8689956665039062,216
1.8736228942871094,216
1.8782811164855957,216
1.882920503616333,216
1.8875346183776855,216
1.8921446800231934,216
1.8967349529266357,216
1.9012949466705322,216
1.9059617519378662,216
1.9105896949768066,216
1.915172815322876,216
1.9197778701782227,216
1.9244093894958496,216
1.9290926456451416,216
1.9336719512939453,216
1.9383187294006348,216
1.942927598953247,216
1.9475364685058594,216
1.9521443843841553,216
1.9567577838897705,216
1.9613499641418457,216
1.9659347534179688,216
1.9705119132995605,216
1.9750971794128418,216
1.9797420501708984,216
1.9843335151672363,216
1.988936185836792,216
1.993561029434204,216
1.9981279373168945,216
2.0027971267700195,216
2.0074398517608643,216
2.0120699405670166,216
2.0166964530944824,216
2.0213465690612793,216
2.026001453399658,216
2.0305843353271484,216
2.035240650177002,216
2.039830207824707,216
2.044443368911743,216
2.04905366897583,216
2.0536816120147705,216
2.0582780838012695,216
2.062936305999756,216
2.067495822906494,216
2.0720973014831543,216
2.076727867126465,216
2.0814125537872314,208
2.0859875679016113,208
2.0905959606170654,208
2.095205068588257,208
2.0998733043670654,208
2.1045286655426025,208
2.109163761138916,208
2.1138007640838623,208
2.118492364883423,208
2.12310528755188,208
2.127708673477173,208
2.1323323249816895,208
2.1369171142578125,208
2.141512393951416,208
2.1461451053619385,208
2.15075421333313,208
2.155397891998291,208
2.1600375175476074,208
2.1646430492401123,208
2.169210433959961,208
2.1738626956939697,208
2.178493022918701,208
2.1831161975860596,208
2.1877620220184326,208
2.1924564838409424,208
2.1970410346984863,208
2.2016897201538086,208
2.206336498260498,208
2.2109508514404297,208
2.215634822845459,208
2.220317840576172,208
2.224940538406372,208
2.22957706451416,208
2.234219551086426,208
2.2387783527374268,208
2.243414878845215,208
2.2480459213256836,208
2.252619981765747,208
2.2571704387664795,208
2.2618160247802734,208
2.2664601802825928,208
2.2710301876068115,208
2.2756614685058594,208
2.2803146839141846,208
2.2849295139312744,208
2.2895169258117676,208
2.2941465377807617,208
2.298696279525757,208
2.3033695220947266,208
2.308021068572998,208
2.312664031982422,208
2.3172717094421387,208
2.321960926055908,208
2.326521873474121,208
2.3311495780944824,208
2.33581280708313,208
2.340413808822632,208
2.345026969909668,208
2.3495824337005615,208
2.35418701171875,208
2.358827590942383,208
2.363395929336548,208
2.367943525314331,208
2.3725619316101074,208
2.377108573913574,208
2.381723403930664,208
2.3863205909729004,208
2.390915632247925,208
2.395545244216919,208
2.400144100189209,208
2.4047465324401855,208
2.4093565940856934,208
2.414005756378174,208
2.4186365604400635,208
2.4232993125915527,208
2.42788028717041,208
2.4324700832366943,208
2.437067985534668,208
2.441682815551758,208
2.4462873935699463,208
2.4508605003356934,208
2.4554800987243652,208
2.460045576095581,208
2.4646706581115723,208
2.4693374633789062,208
2.473949432373047,208
2.478553056716919,208
2.48321533203125,208
2.487840414047241,208
2.4924564361572266,208
2.4970574378967285,208
2.5016133785247803,208
2.506168842315674,208
2.51078462600708,208
2.515435218811035,208
2.5200138092041016,208
2.5245909690856934,208
2.52919602394104,208
2.5338096618652344,208
2.5384602546691895,208
2.5431063175201416,208
2.5477254390716553,208
2.5523428916931152,208
2.5569472312927246,208
2.5615618228912354,208
2.5661802291870117,208
2.5707738399505615,208
2.575355052947998,208
2.5799593925476074,208
2.584580421447754,208
2.5891549587249756,208
2.593768835067749,208
2.598388433456421,208
2.6029839515686035,208
2.607604503631592,208
2.6121766567230225,208
2.6167593002319336,208
2.621380567550659,208
2.6259536743164062,208
2.6305434703826904,208
2.6352005004882812,208
2.639788866043091,208
2.644423246383667,208
2.648998975753784,208
2.6536028385162354,208
2.6581990718841553,208
2.6627941131591797,208
2.667353391647339,208
2.6720025539398193,208
2.6766340732574463,208
2.6812429428100586,208
2.6858649253845215,208
2.690565347671509,208
2.695112943649292,208
2.6997320652008057,208
2.7042906284332275,208
2.7089226245880127,208
2.713507652282715,208
2.7180838584899902,208
2.7226932048797607,208
2.727220296859741,208
2.7317795753479004,208
2.7364120483398438,208
2.74104642868042,208
2.745673418045044,208
2.750302791595459,208
2.7548928260803223,208
2.7595200538635254,208
2.764105796813965,208
2.7686777114868164,208
2.773327589035034,208
2.777942180633545,208
2.7825324535369873,208
2.7871177196502686,208
2.7916417121887207,208
2.796269416809082,208
2.8009188175201416,208
2.8055033683776855,208
2.810089588165283,208
2.814695119857788,208
2.819328546524048,208
2.8240034580230713,208
2.8286354541778564,208
2.8332154750823975,208
2.837787389755249,208
2.8423447608947754,208
2.8469111919403076,208
2.851543664932251,208
2.8561410903930664,208
2.860761880874634,208
2.865353584289551,208
2.869950294494629,208
2.8745789527893066,208
2.879185914993286,208
2.883820056915283,208
2.8884119987487793,208
2.892981767654419,208
2.8976235389709473,208
2.902285099029541,208
2.906970977783203,208
2.9115498065948486,208
2.916121244430542,208
2.9207804203033447,208
2.925374984741211,208
2.9300034046173096,208
2.9345974922180176,208
2.9391815662384033,208
2.943828821182251,208
2.9484200477600098,208
2.9530866146087646,208
2.9576914310455322,208
2.9623091220855713,208
2.9669125080108643,208
2.971513032913208,208
2.976111888885498,208
2.9807987213134766,208
2.9854042530059814,208
2.990037441253662,208
2.994664192199707,208
2.9993181228637695,208
3.0039167404174805,208
3.0085389614105225,208
3.0131657123565674,208
3.0177433490753174,208
3.0223309993743896,208
3.026989221572876,208
3.031604528427124,208
3.0362281799316406,208
3.0408248901367188,208
3.0454862117767334,208
3.0500543117523193,208
3.054715633392334,208
3.059297561645508,208
3.063955307006836,208
3.068556547164917,208
3.0731897354125977,208
3.0778732299804688,208
3.0825233459472656,208
3.087124824523926,208
3.091684341430664,208
3.0962860584259033,208
3.1009488105773926,208
3.105548858642578,208
3.1101179122924805,208
3.1147408485412598,208
3.119462251663208,208
3.1241023540496826,208
3.128694772720337,208
3.1332921981811523,208
3.1378698348999023,208
3.142462968826294,208
3.147073984146118,208
3.151684522628784,208
3.1562843322753906,208
3.160834789276123,208
3.1654486656188965,208
3.1700472831726074,208
3.174715518951416,208
3.179312229156494,208
3.1839210987091064,208
3.1884734630584717,208
3.193155527114868,208
3.1977663040161133,208
3.202378511428833,208
3.2069904804229736,208
3.211603879928589,208
3.2161338329315186,208
3.2207181453704834,208
3.225295305252075,208
3.229940891265869,208
3.2345364093780518,208
3.239201068878174,208
3.2437915802001953,208
3.248438596725464,208
3.2530388832092285,208
3.2577104568481445,208
3.262310028076172,208
3.266918659210205,208
3.2715909481048584,208
3.2762293815612793,208
3.2808432579040527,208
