Time,Objective value
0.0029675960540771484,396
0.003431558609008789,396
0.011351823806762695,392
0.016615629196166992,376
0.021535396575927734,376
0.026766538619995117,376
0.0317234992980957,376
0.036539316177368164,376
0.04124808311462402,376
0.04593825340270996,372
0.05059957504272461,372
0.055365562438964844,372
0.06003999710083008,360
0.06479978561401367,360
0.06950807571411133,360
0.07422637939453125,340
0.07891416549682617,340
0.08361077308654785,340
0.08827328681945801,340
0.09296941757202148,340
0.09757351875305176,336
0.10222434997558594,328
0.10687017440795898,312
0.11152505874633789,312
0.11623311042785645,312
0.12088251113891602,312
0.12555813789367676,296
0.13016152381896973,296
0.1348249912261963,296
0.13940978050231934,296
0.14401745796203613,296
0.14863204956054688,296
0.1532289981842041,280
0.1578354835510254,280
0.16241836547851562,280
0.16696882247924805,272
0.17159128189086914,272
0.1761786937713623,272
0.18072199821472168,268
0.185319185256958,268
0.18985939025878906,268
0.19438552856445312,268
0.19894194602966309,268
0.20347023010253906,264
0.20802831649780273,264
0.21258783340454102,264
0.21712374687194824,264
0.22170448303222656,264
0.22634220123291016,264
0.23118305206298828,264
0.23589062690734863,260
0.24073338508605957,260
0.24574565887451172,260
0.25048232078552246,260
0.25510287284851074,260
0.26021242141723633,260
0.26495909690856934,260
0.2719078063964844,260
0.2765073776245117,260
0.2811100482940674,260
0.2857034206390381,260
0.2902262210845947,260
0.2948489189147949,260
0.2994537353515625,260
0.3040642738342285,260
0.3087189197540283,260
0.31350111961364746,260
0.3180692195892334,260
0.3227074146270752,260
0.3273138999938965,260
0.331878662109375,260
0.33643150329589844,260
0.3410158157348633,252
0.34560537338256836,252
0.35013818740844727,252
0.35475611686706543,252
0.35929155349731445,252
0.36386752128601074,252
0.3684825897216797,252
0.3730943202972412,252
0.37766432762145996,252
0.3822906017303467,252
0.3868424892425537,252
0.391448974609375,252
0.3960728645324707,252
0.4006657600402832,252
0.4052088260650635,252
0.40975308418273926,252
0.414276123046875,252
0.41884636878967285,252
0.4234189987182617,252
0.4279625415802002,252
0.4325437545776367,252
0.43708086013793945,252
0.4416348934173584,252
0.44621801376342773,252
0.45075249671936035,252
0.4553666114807129,252
0.4599461555480957,248
0.464613676071167,248
0.46915555000305176,248
0.4738147258758545,248
0.4783759117126465,248
0.4829893112182617,248
0.487607479095459,248
0.49216365814208984,244
0.49674367904663086,244
0.5012812614440918,244
0.5058627128601074,244
0.5104048252105713,244
0.5149614810943604,244
0.5195150375366211,244
0.5241272449493408,244
0.5287246704101562,244
0.5333116054534912,244
0.5378904342651367,240
0.5424354076385498,240
0.5470335483551025,240
0.5515482425689697,240
0.5561120510101318,240
0.5606870651245117,240
0.5652985572814941,240
0.569892406463623,240
0.574514627456665,240
0.5791466236114502,240
0.5837020874023438,240
0.5882208347320557,240
0.5927879810333252,240
0.5973081588745117,240
0.601855993270874,240
0.6063923835754395,240
0.6109545230865479,240
0.6155519485473633,240
0.6201188564300537,240
0.6247026920318604,240
0.6292710304260254,240
0.6337900161743164,240
0.6383259296417236,240
0.6429111957550049,240
0.6475095748901367,240
0.6520125865936279,240
0.6565783023834229,240
0.6611325740814209,240
0.6657116413116455,240
0.6702229976654053,240
0.6747686862945557,240
0.6793179512023926,240
0.6839239597320557,240
0.6884796619415283,240
0.6930277347564697,240
0.6975786685943604,240
0.7021684646606445,240
0.7067227363586426,240
0.7112476825714111,240
0.715766429901123,240
0.7204060554504395,240
0.7249534130096436,240
0.7294752597808838,240
0.7340691089630127,240
0.7386889457702637,240
0.7432141304016113,240
0.7478086948394775,240
0.7523670196533203,240
0.7569005489349365,240
0.7614262104034424,236
0.7659900188446045,236
0.7705235481262207,236
0.775115966796875,236
0.7796869277954102,236
0.7843277454376221,236
0.7889420986175537,236
0.7935194969177246,236
0.7981393337249756,236
0.8027501106262207,236
0.8072912693023682,236
0.8118462562561035,236
0.8164417743682861,236
0.820979118347168,236
0.8255875110626221,236
0.8301599025726318,236
0.8347086906433105,236
0.839336633682251,236
0.8439233303070068,236
0.8484375476837158,236
0.852977991104126,236
0.8575260639190674,236
0.8621120452880859,236
0.8667445182800293,236
0.871344804763794,236
0.8759737014770508,236
0.8805780410766602,236
0.8851187229156494,236
0.889629602432251,236
0.8942017555236816,236
0.8986954689025879,236
0.9032983779907227,236
0.9078209400177002,236
0.9124288558959961,236
0.9169769287109375,236
0.9215810298919678,236
0.926123857498169,236
0.9307713508605957,236
0.9353556632995605,236
0.9399499893188477,236
0.9446158409118652,236
0.9491703510284424,236
0.953723669052124,236
0.9583241939544678,236
0.9628958702087402,236
0.9674632549285889,236
0.9719772338867188,236
0.9764871597290039,236
0.9809887409210205,236
0.9856133460998535,236
0.9901974201202393,236
0.9947972297668457,236
0.9993393421173096,236
1.0038838386535645,236
1.0083916187286377,236
1.0128917694091797,236
1.0174202919006348,236
1.022014856338501,236
1.0265443325042725,236
1.0310957431793213,236
1.0356361865997314,236
1.0401859283447266,236
1.0448153018951416,236
1.0494074821472168,236
1.0539460182189941,236
1.0585386753082275,236
1.0631043910980225,236
1.0676798820495605,236
1.0722641944885254,236
1.076791524887085,236
1.0813932418823242,236
1.0859386920928955,236
1.0905003547668457,236
1.0950443744659424,236
1.099571943283081,236
1.104116678237915,236
1.1087255477905273,236
1.1132409572601318,236
1.117788553237915,236
1.1223387718200684,236
1.1268479824066162,236
1.131392240524292,236
1.1359777450561523,236
1.14054274559021,236
1.1451666355133057,236
1.1497094631195068,236
1.1542894840240479,236
1.1587989330291748,236
1.1633813381195068,236
1.1679606437683105,236
1.1725389957427979,236
1.1771719455718994,236
1.1848788261413574,236
1.1925811767578125,236
1.2004013061523438,236
1.2082152366638184,236
1.2159290313720703,236
1.2235822677612305,236
1.2312228679656982,236
1.2388622760772705,236
1.246565580368042,236
1.2542479038238525,236
1.2618474960327148,236
1.2696104049682617,236
1.2773606777191162,236
1.2850487232208252,236
1.2927098274230957,236
1.3002943992614746,236
1.3078691959381104,236
1.3155486583709717,236
1.3231010437011719,236
1.3307273387908936,236
1.3383009433746338,236
1.3460783958435059,236
1.3536949157714844,236
1.3614425659179688,236
1.3690743446350098,236
1.3767640590667725,236
1.3844258785247803,236
1.3921020030975342,236
1.3998050689697266,236
1.407454013824463,236
1.4151029586791992,236
1.422633409500122,236
1.430152416229248,236
1.4377760887145996,236
1.4454457759857178,236
1.4531521797180176,236
1.4607632160186768,236
1.4683315753936768,236
1.4760172367095947,236
1.483734130859375,236
1.4913783073425293,236
1.4990112781524658,236
1.5066075325012207,236
1.5142920017242432,236
1.5218570232391357,236
1.5295495986938477,236
1.5371654033660889,236
1.5447781085968018,236
1.5524330139160156,236
1.5600223541259766,236
1.567657232284546,236
1.575273036956787,236
1.5830116271972656,236
1.5907680988311768,236
1.5984444618225098,236
1.60605788230896,236
1.6136877536773682,236
1.6215004920959473,236
1.6291708946228027,236
1.6367228031158447,236
1.644360065460205,236
1.6519160270690918,236
1.659529447555542,236
1.6671934127807617,236
1.6747963428497314,236
1.6826446056365967,236
1.6903026103973389,236
1.697955846786499,236
1.7056443691253662,236
1.713374137878418,236
1.7209734916687012,236
1.728595495223999,236
1.7363176345825195,236
1.7438950538635254,236
1.7515220642089844,236
1.7592058181762695,236
1.7668018341064453,236
1.7744998931884766,236
1.7821300029754639,236
1.7897560596466064,236
1.7974088191986084,236
1.8050789833068848,236
1.8126685619354248,236
1.8202414512634277,236
1.8278696537017822,236
1.8353989124298096,236
1.8430373668670654,236
1.850731611251831,236
1.8583598136901855,236
1.8659605979919434,236
1.8735876083374023,236
1.8812062740325928,236
1.8888263702392578,236
1.8964653015136719,236
1.9041669368743896,236
1.9118423461914062,236
1.919459581375122,236
1.9272074699401855,236
1.9349346160888672,236
1.9425313472747803,236
1.9502959251403809,236
1.9578816890716553,236
1.9655380249023438,236
1.973273754119873,236
1.9808895587921143,236
1.988504409790039,236
1.9962737560272217,236
2.003972053527832,236
2.0116097927093506,236
2.019336462020874,236
2.0269577503204346,236
2.0346779823303223,236
2.04239821434021,236
2.050089120864868,236
2.0577938556671143,236
2.0655055046081543,236
2.073184013366699,236
2.080984592437744,236
2.0887553691864014,236
2.0965490341186523,236
2.104252815246582,236
2.1119589805603027,236
2.1196258068084717,236
2.1273863315582275,236
2.1351351737976074,236
2.142948627471924,236
2.1506967544555664,236
2.1583313941955566,236
2.166062831878662,236
2.1739461421966553,236
2.1816368103027344,236
2.189448118209839,236
2.1971628665924072,236
2.204857587814331,236
2.212531805038452,236
2.2202999591827393,236
2.2280073165893555,236
2.2358193397521973,236
2.243485689163208,236
2.25121808052063,236
2.2589423656463623,236
2.266655683517456,236
2.2743871212005615,236
2.282078742980957,236
2.2897844314575195,236
2.297466993331909,236
2.3052244186401367,236
2.3129730224609375,236
2.320719003677368,236
2.328434944152832,232
2.33627986907959,232
2.343911647796631,232
2.351633071899414,232
2.35933518409729,232
2.36715030670166,232
2.3748269081115723,232
2.382538318634033,232
2.3902297019958496,232
2.3980352878570557,232
2.4057059288024902,232
2.413391590118408,232
2.421119213104248,232
2.428797960281372,232
2.436583995819092,232
2.444369077682495,232
2.4522078037261963,232
2.4598960876464844,232
2.4675710201263428,232
2.4753217697143555,232
2.48305606842041,232
2.4907822608947754,232
2.498523473739624,232
2.5062148571014404,232
2.5139553546905518,232
2.5217535495758057,232
2.5295634269714355,232
2.5373435020446777,232
2.5450682640075684,232
2.552752733230591,232
2.560591220855713,232
2.5683155059814453,232
2.576058864593506,232
2.5836522579193115,232
2.5913643836975098,232
2.599078893661499,232
2.606818437576294,232
2.614394187927246,232
2.621929883956909,232
2.629561424255371,232
2.6372337341308594,232
2.6448299884796143,232
2.6525864601135254,232
2.6602365970611572,232
2.667844772338867,232
2.67553448677063,232
2.6831326484680176,232
2.6908679008483887,232
2.6985301971435547,232
2.706155300140381,232
2.713815450668335,232
2.7213988304138184,232
2.7290890216827393,232
2.736644744873047,232
2.7442314624786377,232
2.7518534660339355,232
2.75943660736084,232
2.7670083045959473,232
2.774592638015747,232
2.7822365760803223,232
2.7898800373077393,232
2.7976112365722656,232
2.805227518081665,232
2.8130030632019043,232
2.820681095123291,232
2.828312397003174,232
2.835968494415283,232
2.8436436653137207,232
2.8514344692230225,232
2.8591549396514893,232
2.8669121265411377,232
2.874629259109497,232
2.882272720336914,232
2.889986991882324,232
2.897658109664917,232
2.905365467071533,232
2.9130194187164307,232
2.9207653999328613,232
2.9284121990203857,232
2.9362266063690186,232
2.943937063217163,232
2.9516026973724365,232
2.9591493606567383,232
2.9667656421661377,232
2.974377393722534,232
2.981980085372925,232
2.9895436763763428,232
2.997129440307617,232
3.004720449447632,232
3.012373208999634,232
3.0199973583221436,232
3.027646541595459,232
3.0352320671081543,232
3.042875051498413,232
3.0505075454711914,232
3.0581932067871094,232
3.0657875537872314,232
