Time,Objective value
0.004467010498046875,388
0.005119800567626953,388
0.013595104217529297,388
0.021958112716674805,376
0.0302581787109375,356
0.038426876068115234,356
0.04670143127441406,348
0.054960012435913086,348
0.0630958080291748,348
0.07146501541137695,348
0.07969093322753906,348
0.08786296844482422,348
0.09578752517700195,348
0.1038506031036377,344
0.1119241714477539,344
0.12003040313720703,344
0.12808632850646973,344
0.13603711128234863,336
0.14382243156433105,332
0.1516425609588623,332
0.1595757007598877,332
0.1674950122833252,316
0.17557668685913086,316
0.183624267578125,316
0.1913928985595703,316
0.1993253231048584,316
0.20719075202941895,316
0.21506738662719727,316
0.2230362892150879,312
0.23103570938110352,312
0.23897266387939453,304
0.24676132202148438,292
0.2547428607940674,292
0.26259827613830566,292
0.2704622745513916,288
0.2784297466278076,288
0.286480188369751,288
0.29453253746032715,288
0.3024172782897949,288
0.31021642684936523,288
0.3182034492492676,288
0.32600903511047363,288
0.33394646644592285,288
0.34180569648742676,288
0.34986400604248047,288
0.3577308654785156,288
0.36548519134521484,288
0.373288631439209,284
0.38128018379211426,284
0.38910460472106934,284
0.39707469940185547,284
0.40508079528808594,280
0.413010835647583,280
0.420851469039917,280
0.42865896224975586,280
0.4364891052246094,280
0.44428062438964844,280
0.45208215713500977,280
0.4568171501159668,280
0.46143102645874023,280
0.4660451412200928,280
0.47075676918029785,280
0.4753408432006836,280
0.47992515563964844,280
0.48454976081848145,276
0.4891357421875,276
0.4937479496002197,276
0.4983553886413574,276
0.5029106140136719,276
0.5075626373291016,276
0.512153148651123,276
0.5178139209747314,276
0.5230913162231445,276
0.5277323722839355,268
0.5323038101196289,268
0.5368618965148926,268
0.5414977073669434,268
0.5461130142211914,268
0.5507547855377197,268
0.5553262233734131,268
0.5599725246429443,268
0.5646271705627441,268
0.569199800491333,268
0.5738070011138916,268
0.5784332752227783,268
0.5830807685852051,268
0.5876696109771729,268
0.5923106670379639,268
0.5969076156616211,268
0.6015188694000244,268
0.6060936450958252,256
0.6106512546539307,256
0.6152801513671875,256
0.6198945045471191,256
0.6245336532592773,256
0.6291646957397461,248
0.633812665939331,248
0.6384880542755127,248
0.6431334018707275,248
0.6477882862091064,248
0.6524579524993896,248
0.6570751667022705,248
0.6616702079772949,248
0.666285514831543,248
0.670910120010376,248
0.675532341003418,248
0.680199384689331,248
0.6848950386047363,248
0.6895241737365723,248
0.6941115856170654,248
0.6987605094909668,248
0.7033236026763916,248
0.7079737186431885,248
0.7126388549804688,248
0.7172181606292725,248
0.7217886447906494,248
0.7264368534088135,248
0.7310705184936523,248
0.735647439956665,248
0.7403309345245361,248
0.7449178695678711,248
0.7495131492614746,248
0.7541191577911377,248
0.758716344833374,248
0.7633264064788818,248
0.767920732498169,248
0.7724928855895996,244
0.7770700454711914,244
0.7816812992095947,244
0.786262035369873,244
0.7908368110656738,244
0.7954404354095459,244
0.8000445365905762,244
0.804692268371582,244
0.8092269897460938,244
0.8138949871063232,244
0.8185522556304932,244
0.8231420516967773,244
0.8277044296264648,244
0.8322877883911133,244
0.8369126319885254,244
0.8415212631225586,244
0.8461172580718994,244
0.8507304191589355,244
0.8553087711334229,244
0.859968900680542,244
0.8645005226135254,244
0.8690788745880127,244
0.8736553192138672,244
0.8782553672790527,244
0.8828301429748535,244
0.8874726295471191,244
0.8920571804046631,244
0.8966352939605713,244
0.9012320041656494,244
0.9059948921203613,244
0.9106638431549072,244
0.915290355682373,244
0.9204933643341064,244
0.9251680374145508,244
0.9298081398010254,244
0.9343357086181641,244
0.9389626979827881,244
0.9435715675354004,244
0.9481298923492432,244
0.9526956081390381,244
0.9572958946228027,244
0.9618668556213379,244
0.9664671421051025,244
0.971027135848999,244
0.9756369590759277,244
0.9802136421203613,244
0.984807014465332,244
0.9894473552703857,244
0.9940431118011475,244
0.9986324310302734,244
1.003237009048462,244
1.0078818798065186,244
1.0124597549438477,244
1.0170187950134277,244
1.0217061042785645,244
1.0262577533721924,244
1.0308291912078857,244
1.0354013442993164,244
1.0400078296661377,244
1.0445423126220703,244
1.04915189743042,244
1.0537645816802979,244
1.0583932399749756,244
1.0629637241363525,244
1.0676114559173584,244
1.0722439289093018,244
1.0768778324127197,240
1.0814299583435059,240
1.0859863758087158,240
1.0905609130859375,240
1.0952274799346924,240
1.0998446941375732,240
1.104482650756836,240
1.1091485023498535,240
1.113760232925415,240
1.118403434753418,240
1.1230206489562988,240
1.127669334411621,240
1.1322705745697021,240
1.1368422508239746,240
1.141392707824707,240
1.1460161209106445,240
1.150611400604248,240
1.1552042961120605,240
1.159935474395752,240
1.164506435394287,240
1.1691412925720215,240
1.173738718032837,240
1.1783177852630615,240
1.1828951835632324,240
1.1874809265136719,240
1.192124843597412,240
1.1967623233795166,240
1.2014086246490479,240
1.2059845924377441,240
1.2105801105499268,240
1.215221881866455,240
1.219806432723999,240
1.2244806289672852,240
1.2290942668914795,240
1.233703851699829,240
1.2382521629333496,240
1.2427904605865479,240
1.247368574142456,240
1.2519805431365967,240
1.256608009338379,240
1.2612037658691406,240
1.265793800354004,240
1.27042555809021,240
1.2750310897827148,240
1.2796473503112793,240
1.2842812538146973,240
1.2889125347137451,240
1.2935423851013184,240
1.2986176013946533,240
1.3067748546600342,240
1.3116118907928467,240
1.316260814666748,240
1.320824146270752,240
1.325422763824463,240
1.3300113677978516,240
1.3346126079559326,240
1.339233160018921,240
1.3437726497650146,240
1.3483757972717285,240
1.3529980182647705,240
1.3575835227966309,240
1.3621644973754883,240
1.3668179512023926,240
1.3714282512664795,240
1.376035451889038,240
1.380631685256958,240
1.3852262496948242,240
1.3897912502288818,240
1.3943710327148438,240
1.3989367485046387,240
1.403576135635376,240
1.4081997871398926,240
1.4128177165985107,240
1.4174439907073975,240
1.4220166206359863,240
1.4266366958618164,240
1.4312653541564941,240
1.4358878135681152,240
1.4404840469360352,240
1.4450483322143555,240
1.449688196182251,240
1.4542834758758545,240
1.4588806629180908,240
1.4634852409362793,240
1.4680891036987305,240
1.472663164138794,240
1.477280616760254,240
1.4818978309631348,240
1.4865026473999023,240
1.4911525249481201,240
1.4957268238067627,240
1.500290870666504,240
1.5048918724060059,240
1.5094659328460693,240
1.5140902996063232,240
1.5186882019042969,240
1.5232291221618652,240
1.5278370380401611,240
1.5324888229370117,240
1.5370783805847168,240
1.5415964126586914,240
1.5461857318878174,240
1.5507433414459229,240
1.555311918258667,240
1.559889316558838,240
1.564464807510376,240
1.5690479278564453,240
1.5736496448516846,240
1.5782935619354248,240
1.5828750133514404,240
1.5874738693237305,240
1.5921204090118408,240
1.5967330932617188,240
1.6013550758361816,240
1.6059811115264893,240
1.6106233596801758,240
1.6152303218841553,240
1.6198005676269531,240
1.6243810653686523,240
1.628967523574829,240
1.6336255073547363,240
1.638181447982788,240
1.6428501605987549,236
1.647442102432251,236
1.6520094871520996,236
1.656587839126587,236
1.6612393856048584,236
1.6658904552459717,236
1.6704483032226562,236
1.6751463413238525,236
1.6797235012054443,236
1.6843945980072021,236
1.689042091369629,236
1.6936092376708984,236
1.6982085704803467,236
1.7028083801269531,236
1.7074415683746338,236
1.7120161056518555,236
1.716707706451416,236
1.7213146686553955,236
1.7259230613708496,236
1.7305450439453125,236
1.735194206237793,236
1.739847183227539,236
1.744420051574707,236
1.7489817142486572,236
1.7536203861236572,236
1.7582197189331055,236
1.7628378868103027,236
1.7674479484558105,236
1.7720870971679688,236
1.7767095565795898,236
1.7812979221343994,236
1.7859022617340088,236
1.7905607223510742,236
1.7951886653900146,236
1.7998361587524414,236
1.804445505142212,236
1.8090853691101074,236
1.8137178421020508,236
1.8183574676513672,236
1.8229870796203613,228
1.8276095390319824,228
1.8321950435638428,228
1.8367745876312256,228
1.8413727283477783,228
1.8460593223571777,224
1.85066819190979,224
1.8552393913269043,224
1.8598909378051758,224
1.864501714706421,224
1.8691201210021973,224
1.8738257884979248,224
1.878420114517212,224
1.8830759525299072,224
1.8877105712890625,224
1.8922946453094482,224
1.8969576358795166,224
1.9015300273895264,224
1.9061558246612549,224
1.9108085632324219,224
1.9153647422790527,224
1.9211645126342773,224
1.9258992671966553,224
1.9306013584136963,224
1.9352009296417236,224
1.9398093223571777,224
1.944392442703247,224
1.9489729404449463,224
1.953582525253296,224
1.9582912921905518,224
1.9629077911376953,224
1.9674763679504395,224
1.9721477031707764,224
1.9767792224884033,224
1.9813902378082275,224
1.9859352111816406,224
1.9905214309692383,224
1.9951543807983398,224
1.999781847000122,224
2.004340410232544,224
2.0089542865753174,224
2.013526439666748,224
2.0181076526641846,224
2.022770881652832,224
2.02744460105896,224
2.0320310592651367,224
2.0366122722625732,224
2.0411665439605713,224
2.0457892417907715,224
2.050398826599121,224
2.054962158203125,224
2.059595823287964,224
2.0641720294952393,224
2.068837881088257,224
2.0736403465270996,224
2.0782506465911865,224
2.082888603210449,224
2.087482452392578,224
2.092111110687256,224
2.096749782562256,224
2.1013221740722656,224
2.1059556007385254,224
2.110624313354492,224
2.1152114868164062,224
2.119765043258667,224
2.124328851699829,224
2.1289265155792236,224
2.1336045265197754,224
2.1382217407226562,224
2.142813205718994,224
2.1474075317382812,224
2.1520044803619385,224
2.1566076278686523,224
2.1611461639404297,224
2.165740728378296,224
2.1703927516937256,224
2.174992561340332,224
2.1796510219573975,224
2.1841914653778076,224
2.1888434886932373,224
2.1934502124786377,224
2.198042631149292,224
2.2026522159576416,224
2.2072806358337402,224
2.211859703063965,224
2.2164340019226074,224
2.2210397720336914,224
2.225597620010376,224
2.230170965194702,224
2.234757900238037,224
2.2393176555633545,224
2.2439067363739014,224
2.248492479324341,224
2.253056049346924,224
2.257702112197876,224
2.262305498123169,224
2.266918897628784,224
2.2715346813201904,224
2.276139974594116,224
2.2807271480560303,224
2.2853198051452637,224
2.289987087249756,224
2.2946553230285645,224
2.2992401123046875,224
2.3038647174835205,224
2.3085014820098877,224
2.313113212585449,224
2.3177828788757324,224
2.322349786758423,224
2.3269705772399902,224
2.3315577507019043,224
2.3361244201660156,224
2.3407227993011475,224
2.345318078994751,224
2.3498926162719727,224
2.354552984237671,224
2.359128475189209,224
2.3636884689331055,224
2.3683032989501953,224
2.3729188442230225,224
2.3775148391723633,224
2.382098436355591,224
2.3867509365081787,224
2.3913888931274414,224
2.39595627784729,224
2.400524139404297,224
2.405060291290283,224
2.409635066986084,224
2.414212465286255,224
2.41884446144104,224
2.423445701599121,224
2.4280242919921875,224
2.432647943496704,224
2.437248945236206,224
2.441868543624878,224
2.446446180343628,224
2.451051950454712,224
2.45564341545105,224
2.4602248668670654,224
2.4648396968841553,224
2.4694361686706543,224
2.4740166664123535,224
2.4785995483398438,224
2.4831655025482178,224
2.4877614974975586,224
2.4923593997955322,224
2.4969377517700195,224
2.5015432834625244,224
2.5061416625976562,224
2.510779619216919,224
2.5153417587280273,220
2.5199668407440186,220
2.524566173553467,220
2.5291852951049805,220
2.533787488937378,220
2.5383851528167725,220
2.5430073738098145,220
2.547604560852051,220
2.5521819591522217,220
2.5567774772644043,220
2.5614097118377686,220
2.565965175628662,220
2.5705831050872803,220
2.57513689994812,220
2.5796942710876465,220
2.5842816829681396,220
2.5889110565185547,220
