Time,Objective value
0.004034519195556641,173072
0.004745960235595703,173072
0.02048015594482422,171262
0.035965681076049805,169882
0.0514225959777832,169842
0.06699728965759277,169416
0.08238935470581055,169284
0.10474705696105957,163640
0.12013125419616699,163640
0.1348097324371338,163396
0.14946866035461426,163396
0.1632370948791504,163192
0.17723894119262695,162812
0.1905839443206787,162812
0.20203351974487305,162664
0.21210980415344238,162664
0.219923734664917,162270
0.22697091102600098,161988
0.24036884307861328,161412
0.24753975868225098,161412
0.25504088401794434,161340
0.26319217681884766,161234
0.271775484085083,160978
0.2803471088409424,160722
0.28888630867004395,160636
0.3114652633666992,160422
0.32044386863708496,160364
0.3297252655029297,160278
0.34433579444885254,160088
0.3520698547363281,160088
0.3594207763671875,159934
0.36644649505615234,159934
0.3731722831726074,159826
0.38001585006713867,159762
0.38655591011047363,159434
0.40027332305908203,159384
0.4070601463317871,159384
0.4205973148345947,159332
0.4273800849914551,159162
0.46308207511901855,159162
0.512465238571167,159156
0.53719162940979,159018
0.5846593379974365,158974
0.6335616111755371,158872
0.6820828914642334,158872
0.7677476406097412,158872
0.864696741104126,158810
0.9509239196777344,158764
1.047825574874878,158632
1.0968074798583984,158620
1.1914310455322266,158608
1.2641427516937256,158608
1.3241713047027588,158568
1.418459415435791,158536
1.5374224185943604,158432
1.5756940841674805,158432
1.6584739685058594,158338
1.6944305896759033,158338
1.7084712982177734,158338
1.7215690612792969,158284
1.7908134460449219,158262
1.8269832134246826,158238
1.841338872909546,158198
1.8895750045776367,158130
1.9392411708831787,158026
1.9751856327056885,158022
2.0177292823791504,157988
2.046137571334839,157872
2.0739963054656982,157862
2.0807459354400635,157802
2.142826557159424,157802
2.1717066764831543,157764
2.200127601623535,157764
2.248783588409424,157764
2.3403759002685547,157696
2.3982136249542236,157696
2.442302942276001,157628
2.5126476287841797,157628
2.562957286834717,157628
2.6405885219573975,157612
2.7051820755004883,157570
2.75591778755188,157528
2.7920830249786377,157528
2.840717077255249,157528
2.8831446170806885,157528
2.939319372177124,157500
3.038209915161133,157500
3.0971853733062744,157368
3.1619484424591064,157368
3.2055864334106445,157280
3.2409446239471436,157280
3.2761106491088867,157280
3.3041188716888428,157170
3.324749708175659,157166
3.338137626647949,157062
3.3582537174224854,156872
3.371699810028076,156782
3.3919520378112793,156782
3.433541774749756,156736
3.461836099624634,156668
3.482461929321289,156668
3.510364294052124,156648
3.5660130977630615,156526
3.595280170440674,156526
3.6299920082092285,156526
3.658012628555298,156514
3.6928720474243164,156496
3.7417361736297607,156496
3.791614055633545,156410
3.8480045795440674,156346
3.911691188812256,156346
3.9554378986358643,156330
3.98410701751709,156312
4.06793212890625,156264
4.13268518447876,156124
4.239223003387451,156124
4.312263250350952,156124
4.383887052536011,156114
4.413724660873413,156092
4.490391731262207,156086
4.533605337142944,155994
4.568933486938477,155968
4.6108527183532715,155966
4.669738292694092,155936
4.752860069274902,155932
4.882843732833862,155920
4.992427825927734,155908
5.1013102531433105,155900
5.197062253952026,155900
5.257555246353149,155852
5.35174298286438,155852
5.448145389556885,155812
5.520036458969116,155794
5.567816972732544,155794
5.625653505325317,155720
5.719714403152466,155720
5.767876625061035,155680
5.849912881851196,155680
5.968799352645874,155680
6.088659048080444,155644
6.186567544937134,155568
6.295022487640381,155504
6.379420280456543,155504
6.451547384262085,155464
6.55904221534729,155384
6.679243803024292,155384
6.811336040496826,155380
6.9906370639801025,155380
7.128901720046997,155380
7.29852294921875,155376
7.374073505401611,155270
7.4111223220825195,155270
7.50410532951355,155226
7.599426507949829,155226
7.694873809814453,155162
7.837017059326172,155162
7.923496961593628,154976
8.030771970748901,154976
8.115301132202148,154976
8.245193481445312,154976
8.410855770111084,154976
8.49206256866455,154976
8.55680251121521,154948
8.615366220474243,154948
8.672932147979736,154946
8.736934185028076,154942
8.787339687347412,154942
8.815959930419922,154912
8.90029525756836,154900
