Time,Objective value
0.007965803146362305,173492
0.009054899215698242,173492
0.038865089416503906,171526
0.06892848014831543,169828
0.09881043434143066,169490
0.1282815933227539,169016
0.15768027305603027,168028
0.18632721900939941,167874
0.21391630172729492,167874
0.24131131172180176,167444
0.26742053031921387,167002
0.2942790985107422,166886
0.32057785987854004,166856
0.3453249931335449,166166
0.3683199882507324,165772
0.3933112621307373,165628
0.4171786308288574,165486
0.4413735866546631,165280
0.46421360969543457,164952
0.4863309860229492,164602
0.5061511993408203,164538
0.5251991748809814,164152
0.5437359809875488,164152
0.5603792667388916,163772
0.5763297080993652,163480
0.5926337242126465,162856
0.6084039211273193,162222
0.6361207962036133,162222
0.6513996124267578,162100
0.6674163341522217,161900
0.683051347732544,161700
0.698073148727417,161532
0.7130222320556641,161444
0.7395765781402588,160886
0.7551484107971191,160564
0.7829630374908447,160564
0.7983396053314209,160432
0.8131651878356934,160196
0.8273999691009521,160156
0.8413746356964111,160156
0.8672685623168945,159968
0.8814671039581299,159968
0.8950254917144775,159968
0.9081892967224121,159674
0.9217126369476318,159522
0.9349079132080078,159444
0.9482362270355225,159444
0.9613158702850342,159172
0.9748246669769287,159172
0.9877781867980957,159010
1.0007028579711914,158964
1.0255153179168701,158940
1.0391008853912354,158914
1.0518245697021484,158840
1.0646922588348389,158702
1.0889110565185547,158702
1.1017186641693115,158570
1.1140742301940918,158570
1.1261169910430908,158488
1.138333797454834,158406
1.1503429412841797,158396
1.162116289138794,158292
1.1736135482788086,158218
1.1853580474853516,158120
1.1971869468688965,158082
1.2083795070648193,158082
1.2195844650268555,158082
1.2426738739013672,157990
1.2655448913574219,157924
1.2882513999938965,157830
1.311021089553833,157830
1.3216900825500488,157746
1.379232406616211,157746
1.415531873703003,157744
1.4506289958953857,157744
1.485804796218872,157692
1.50935959815979,157600
1.5436365604400635,157600
1.5546011924743652,157600
1.5761332511901855,157570
1.6220498085021973,157570
1.6810755729675293,157538
1.7291295528411865,157410
1.752610445022583,157410
1.8338687419891357,157410
1.9176485538482666,157410
1.979536533355713,157378
2.0271458625793457,157274
2.0985734462738037,157222
2.1590161323547363,157196
2.207676649093628,157196
2.2431740760803223,157172
2.289888620376587,157114
2.3377530574798584,157104
2.444093942642212,157084
2.518033742904663,157084
2.590641498565674,157078
2.627427339553833,157040
2.650426149368286,156964
2.7072997093200684,156964
2.7290446758270264,156964
2.75688099861145,156964
2.7989614009857178,156956
2.8345580101013184,156938
2.8908891677856445,156908
2.913004159927368,156858
2.9622554779052734,156858
3.045574188232422,156858
3.10778546333313,156858
3.1670804023742676,156834
3.2146427631378174,156834
3.3213908672332764,156722
3.4064133167266846,156722
3.468052864074707,156722
3.50460147857666,156682
3.5278828144073486,156662
3.562147855758667,156622
3.596896171569824,156622
3.668327569961548,156612
3.7530629634857178,156610
3.8025858402252197,156556
3.861785411834717,156556
3.909844160079956,156510
3.9811253547668457,156510
4.017285585403442,156468
4.041196346282959,156458
4.122684717178345,156458
4.147894859313965,156422
4.205790996551514,156384
4.26569128036499,156264
4.290032386779785,156230
4.324498414993286,156212
4.371413946151733,156176
4.395293474197388,156136
4.41829252243042,156122
4.464680194854736,156094
4.513185739517212,156050
4.549146890640259,156018
4.572629451751709,155966
4.583866357803345,155966
4.629188299179077,155940
4.676453113555908,155908
4.688461542129517,155908
4.7227137088775635,155874
4.781116485595703,155850
4.8528947830200195,155850
4.972397804260254,155806
5.035039186477661,155806
5.083042621612549,155742
5.17770528793335,155742
5.297863245010376,155726
5.407053709030151,155722
5.469119071960449,155656
5.575225830078125,155640
5.660642862319946,155640
5.736853837966919,155630
5.79463791847229,155574
5.837990999221802,155566
5.908346176147461,155562
6.007883071899414,155562
6.052460432052612,155494
6.116409063339233,155470
6.167070388793945,155464
6.209751605987549,155452
6.322674989700317,155414
6.386101722717285,155368
6.4730470180511475,155274
6.558390855789185,155242
6.595586061477661,155118
6.679316282272339,155118
6.740952491760254,155094
6.860803842544556,155054
6.935253858566284,154924
6.972428798675537,154906
7.094281435012817,154824
7.22806715965271,154824
7.366777181625366,154824
7.489236831665039,154824
7.55289101600647,154824
7.696251630783081,154824
7.829681873321533,154824
7.9879772663116455,154824
8.098369836807251,154800
8.232298374176025,154738
8.319527626037598,154738
8.428029537200928,154738
8.537118434906006,154726
8.63376259803772,154726
8.76694130897522,154656
8.842710018157959,154656
8.962794780731201,154650
9.048251628875732,154648
9.148700714111328,154648
9.30478286743164,154648
9.479549884796143,154648
9.58057689666748,154648
9.691063165664673,154644
9.824358224868774,154642
9.933537721633911,154636
10.030542850494385,154636
10.197076559066772,154636
10.284798860549927,154636
10.381164073944092,154636
10.536987543106079,154618
10.673144102096558,154580
10.80967664718628,154580
10.932056903839111,154580
11.018266201019287,154580
11.139167070388794,154568
11.260470151901245,154550
11.381943941116333,154550
11.444700479507446,154538
11.527755498886108,154526
11.598231077194214,154494
11.64151668548584,154466
11.69130802154541,154466
11.76968789100647,154466
11.806527376174927,154460
11.870451211929321,154452
11.91386103630066,154436
11.942319393157959,154420
12.019445419311523,154412
12.070319414138794,154396
12.12698221206665,154392
