Time,Objective value
0.0044231414794921875,172934
0.005114555358886719,172934
0.02609539031982422,170612
0.05301070213317871,169770
0.08276200294494629,168988
0.11297392845153809,168516
0.1422715187072754,168076
0.17046594619750977,167872
0.19896817207336426,167720
0.2381889820098877,162916
0.26355791091918945,162366
0.28874683380126953,162366
0.3152885437011719,162150
0.34201693534851074,162150
0.36951565742492676,162150
0.39499831199645996,162094
0.42949771881103516,162030
0.44822025299072266,161592
0.47425103187561035,161516
0.48672032356262207,161236
0.4987802505493164,161172
0.5103592872619629,161010
0.5334856510162354,160814
0.5452938079833984,160612
0.5570323467254639,160430
0.5686984062194824,160342
0.5804178714752197,160210
0.592008113861084,160108
0.6038291454315186,159898
0.615283727645874,159890
0.6270034313201904,159754
0.6386680603027344,159594
0.6501493453979492,159594
0.6735508441925049,159384
0.6971879005432129,159202
0.7210342884063721,159178
0.7446796894073486,159140
0.7682769298553467,159120
0.7798552513122559,159104
0.8151443004608154,159104
0.8390049934387207,159066
0.8864452838897705,159012
0.9224855899810791,158964
0.9457566738128662,158964
1.016388177871704,158964
1.0530571937561035,158964
1.088491439819336,158954
1.1597976684570312,158954
1.1962289810180664,158912
1.219308853149414,158912
1.3133325576782227,158912
1.337158203125,158876
1.3719005584716797,158844
1.406860589981079,158744
1.5242927074432373,158744
1.598703384399414,158744
1.635446310043335,158710
1.6821410655975342,158710
1.7294678688049316,158672
1.7528076171875,158670
1.7988078594207764,158670
1.8219728469848633,158620
1.8443248271942139,158532
1.8551115989685059,158508
1.865196704864502,158508
1.9110527038574219,158444
1.9228088855743408,158374
1.9449632167816162,158374
1.955869197845459,158362
2.0016725063323975,158362
2.013289451599121,158304
2.058673143386841,158296
2.0703794956207275,158260
2.103997230529785,158260
2.1745340824127197,158190
2.2109031677246094,158190
2.2583165168762207,158014
2.269918203353882,158014
2.3274195194244385,157894
2.386913776397705,157852
2.3989336490631104,157834
2.479602813720703,157834
2.539536714553833,157806
2.5996038913726807,157770
2.6590416431427,157728
2.706550121307373,157728
2.753547430038452,157728
2.8239760398864746,157706
2.906935453414917,157684
2.966825246810913,157578
3.0737826824188232,157540
3.1588637828826904,157502
3.218904972076416,157502
3.313645362854004,157492
3.4082236289978027,157436
3.4360969066619873,157402
3.493356943130493,157294
3.575887441635132,157294
3.624112367630005,157280
3.6594045162200928,157142
3.7529056072235107,157008
3.7782816886901855,157008
3.8245675563812256,156904
3.8475863933563232,156904
3.9170315265655518,156852
3.928879976272583,156824
3.9632601737976074,156824
4.093173027038574,156784
4.1792685985565186,156766
4.228334426879883,156706
4.333890914916992,156368
