Time,Objective value
0.004389047622680664,172490
0.005100727081298828,172490
0.020964622497558594,171086
0.036649465560913086,170644
0.0520787239074707,169314
0.06750011444091797,169314
0.08257365226745605,168950
0.09813547134399414,168386
0.11336040496826172,168336
0.12827539443969727,167756
0.142714262008667,167532
0.15681242942810059,166890
0.17096257209777832,166890
0.18533062934875488,166324
0.19955754280090332,166004
0.21376919746398926,165194
0.2278594970703125,165194
0.24178242683410645,165106
0.25522446632385254,164348
0.268324613571167,164238
0.280367374420166,164238
0.2921178340911865,164238
0.30222582817077637,164052
0.31090784072875977,163870
0.31804442405700684,163390
0.32506752014160156,162860
0.33217644691467285,162860
0.33934712409973145,162770
0.34640979766845703,162670
0.3536350727081299,162314
0.36078310012817383,162016
0.3678724765777588,161708
0.37509942054748535,161390
0.3822169303894043,161350
0.3894314765930176,161168
0.39667487144470215,161044
0.40392398834228516,160836
0.41835474967956543,160836
0.42597246170043945,160780
0.4333479404449463,160498
0.4409492015838623,160432
0.4484436511993408,160334
0.4557631015777588,160238
0.46329522132873535,160190
0.4707319736480713,160010
0.47823667526245117,159918
0.4856147766113281,159772
0.4931766986846924,159580
0.5006465911865234,159392
0.5081100463867188,159166
0.5155529975891113,159046
0.5369155406951904,158986
0.5446851253509521,158986
0.5519545078277588,158926
0.5661094188690186,158700
0.5732932090759277,158662
0.5872161388397217,158604
0.5942866802215576,158508
0.6009547710418701,158358
0.6145284175872803,158358
0.6213405132293701,158296
0.6487076282501221,158296
0.6558680534362793,158226
0.675999641418457,158226
0.7036871910095215,158144
0.7384960651397705,158108
0.7527146339416504,158108
0.7799136638641357,158000
0.8287160396575928,158000
0.8992948532104492,158000
0.9357364177703857,158000
0.970923900604248,158000
1.0132100582122803,158000
1.0274667739868164,157972
1.0753834247589111,157942
1.1248912811279297,157844
1.2228479385375977,157822
1.2469923496246338,157822
1.2817444801330566,157818
1.3517401218414307,157756
1.4020235538482666,157754
1.430600881576538,157628
1.4614672660827637,157436
1.4894945621490479,157420
1.5242385864257812,157330
1.5383150577545166,157310
1.5655086040496826,157296
1.593374252319336,157264
1.6211378574371338,157162
1.670142412185669,157136
1.7423174381256104,157120
1.837501049041748,157120
1.87550950050354,157120
1.9231104850769043,157068
1.9942002296447754,157068
2.0426790714263916,157068
2.1636524200439453,157068
2.2253849506378174,157068
2.308720111846924,157068
