Time,Objective value
0.004495382308959961,172052
0.0051996707916259766,172052
0.021470308303833008,171896
0.03719735145568848,170986
0.05265927314758301,169852
0.06776952743530273,169566
0.08301448822021484,169276
0.0980844497680664,168556
0.11336374282836914,168246
0.12819886207580566,167822
0.14278006553649902,167180
0.15707039833068848,167180
0.17170262336730957,167174
0.18590188026428223,166814
0.19973444938659668,166814
0.21377992630004883,166540
0.2266249656677246,166424
0.24001502990722656,166168
0.2524435520172119,165756
0.26609158515930176,165488
0.2790107727050781,165288
0.2925233840942383,165056
0.30544614791870117,164916
0.317943811416626,164524
0.3294694423675537,164224
0.34179258346557617,164082
0.3538806438446045,163844
0.36637067794799805,163450
0.37794017791748047,163170
0.38928961753845215,163034
0.4002199172973633,162968
0.41112852096557617,162572
0.421750545501709,162516
0.4324617385864258,162208
0.44320154190063477,162208
0.45382261276245117,162044
0.4645500183105469,161432
0.4747917652130127,161432
0.4920628070831299,161330
0.5028090476989746,161296
0.5125267505645752,161186
0.5226213932037354,161034
0.532118558883667,160662
0.5415689945220947,160236
0.5515549182891846,160236
0.5607566833496094,160010
0.5703892707824707,159796
0.5798940658569336,159638
0.5886759757995605,159638
0.5969512462615967,159410
0.6046230792999268,159292
0.6118130683898926,159254
0.618675947189331,158954
0.6254243850708008,158884
0.632206916809082,158860
0.6529474258422852,158744
0.6671712398529053,158732
0.6740930080413818,158662
0.6807055473327637,158440
0.7083835601806641,158440
0.7158048152923584,158362
0.7224225997924805,158240
0.7361412048339844,158122
0.7429864406585693,158116
0.7494409084320068,158070
0.7558331489562988,157974
0.7694172859191895,157858
0.7830698490142822,157850
0.7967133522033691,157766
0.8032271862030029,157734
0.8094704151153564,157652
0.8158009052276611,157478
0.8290846347808838,157458
0.8426189422607422,157394
0.8561890125274658,157304
0.8907272815704346,157304
0.9610686302185059,157304
0.9768998622894287,157304
1.018599510192871,157304
1.0686125755310059,157304
1.1256637573242188,157290
1.1617586612701416,157290
1.2116022109985352,157288
1.2753725051879883,157246
1.3327946662902832,157246
1.3760225772857666,157246
1.439380407333374,157232
1.5177102088928223,157232
1.6034722328186035,157232
1.6473963260650635,157218
1.739708423614502,157218
1.8053324222564697,157204
1.848989725112915,157126
1.9198472499847412,157066
1.9632282257080078,157066
2.012826919555664,157042
2.034533977508545,156938
2.0901684761047363,156938
2.1543991565704346,156794
2.197571039199829,156760
2.2332100868225098,156730
2.296501636505127,156690
2.353750228881836,156658
2.382793664932251,156598
2.411191701889038,156598
2.431793212890625,156598
2.473544120788574,156532
2.523024082183838,156484
2.558619499206543,156394
2.6150453090667725,156388
2.658083200454712,156380
2.694160223007202,156336
2.7363836765289307,156336
2.78593373298645,156326
2.8286900520324707,156312
2.9209768772125244,156290
2.958456039428711,156256
3.0079405307769775,156228
3.029892683029175,156132
3.0999057292938232,156132
3.136343479156494,156102
3.1722662448883057,156102
3.207536220550537,156098
3.2705516815185547,156094
3.3416852951049805,156094
3.4000067710876465,156094
3.4506723880767822,156090
3.5285401344299316,156090
3.621751308441162,156090
3.6939353942871094,156090
3.745070695877075,156090
3.8508217334747314,156090
3.8958518505096436,156090
3.9957332611083984,156090
4.076218605041504,156052
4.120851993560791,156052
4.226628065109253,156040
4.334029674530029,156040
4.386877536773682,156036
4.452205657958984,155976
4.510004281997681,155976
4.553336143493652,155974
4.610427141189575,155924
4.6462225914001465,155924
4.702937364578247,155924
4.753009796142578,155916
4.816976070404053,155792
4.86721396446228,155764
4.924075603485107,155764
4.995320081710815,155764
5.053987741470337,155764
5.104048013687134,155732
5.132705211639404,155704
5.2027907371521,155660
5.232190847396851,155660
5.274092435836792,155660
5.359049558639526,155660
5.4097936153411865,155660
5.474125385284424,155660
5.560363531112671,155660
5.618629693984985,155660
5.69015097618103,155624
5.7622692584991455,155624
5.84101128578186,155624
5.913137674331665,155582
5.929331302642822,155544
5.992207288742065,155544
6.0569908618927,155506
6.09356951713562,155494
6.143463611602783,155458
6.179699420928955,155458
6.186976909637451,155444
6.241903781890869,155428
6.313100099563599,155422
6.335435628890991,155422
6.398209810256958,155418
6.462309122085571,155398
6.554831266403198,155370
6.613332748413086,155370
6.706290006637573,155370
6.771549224853516,155332
6.80138635635376,155332
6.843644857406616,155316
6.942689418792725,155316
7.021984100341797,155308
7.081391334533691,155304
7.152938365936279,155304
7.230454206466675,155254
7.408939838409424,155242
7.474165678024292,155242
7.59155797958374,155242
7.747977256774902,155222
7.812199831008911,155206
7.967416286468506,155134
8.018160820007324,155134
8.128595113754272,155102
8.20878529548645,155102
8.273905038833618,155102
8.34558916091919,155086
8.438555002212524,155086
8.504396677017212,155086
8.548474550247192,155022
8.640129804611206,155006
8.698096990585327,154966
8.755561113357544,154966
8.848367691040039,154966
8.892678499221802,154966
8.977931499481201,154946
9.050975561141968,154946
9.108574628829956,154934
9.215103149414062,154934
9.287962436676025,154934
9.360229969024658,154926
9.460356712341309,154926
9.547878980636597,154926
9.613040924072266,154926
9.685380697250366,154926
9.77805781364441,154926
9.85809063911438,154926
9.9719717502594,154926
10.053483486175537,154926
10.12578296661377,154926
10.225867748260498,154926
10.312386751174927,154926
10.371869325637817,154926
10.430066347122192,154918
10.487389326095581,154918
10.509192705154419,154918
10.662596225738525,154918
10.750507593154907,154918
10.810218572616577,154912
10.889786005020142,154912
10.947908878326416,154904
10.998295307159424,154904
11.06983470916748,154904
11.174532651901245,154904
11.235564231872559,154904
11.370545864105225,154904
11.48182487487793,154898
11.56632924079895,154898
11.724266290664673,154898
11.870999813079834,154898
11.969210624694824,154870
12.100241422653198,154846
12.151961088180542,154846
12.209253072738647,154846
12.231034517288208,154846
12.286296606063843,154846
12.364323139190674,154846
12.449930429458618,154840
12.501612424850464,154830
12.580271005630493,154828
12.617289304733276,154822
12.673681020736694,154818
12.745302200317383,154806
12.774998188018799,154800
12.86609411239624,154800
12.881774187088013,154792
12.987205982208252,154792
13.011013269424438,154782
13.080907821655273,154774
13.124101161956787,154774
13.195184707641602,154742
13.25990891456604,154742
13.310144662857056,154652
13.36700701713562,154652
13.466442346572876,154638
13.50375485420227,154638
13.560565710067749,154634
13.624732255935669,154610
13.703006982803345,154610
13.795947551727295,154610
13.826641082763672,154610
13.86871862411499,154550
13.91124439239502,154534
13.981820583343506,154492
14.039382457733154,154490
14.068301916122437,154490
14.131098985671997,154490
14.174221277236938,154476
14.216454267501831,154440
14.272756576538086,154440
14.350568771362305,154440
14.408731937408447,154440
14.444851398468018,154424
14.493929862976074,154406
14.550814151763916,154406
14.63568377494812,154406
14.686805963516235,154406
14.757689237594604,154406
14.793802499771118,154374
14.815130472183228,154374
14.87737488746643,154374
14.906192064285278,154374
14.940474510192871,154374
14.981963157653809,154374
15.023738384246826,154374
15.044329166412354,154366
15.078428745269775,154366
15.158518314361572,154366
15.218259334564209,154366
15.299964904785156,154366
15.453044652938843,154366
15.527491092681885,154360
15.706318378448486,154360
15.81731367111206,154360
15.917467594146729,154360
16.026257038116455,154326
16.184817790985107,154298
16.283362865447998,154298
16.39231562614441,154292
16.50093650817871,154292
16.632041931152344,154292
16.742839574813843,154260
16.85064387321472,154260
17.064549922943115,154200
17.140819787979126,154200
17.189050912857056,154200
17.295924186706543,154192
17.380253791809082,154184
17.499113082885742,154184
17.584413051605225,154184
17.69187068939209,154184
17.822815895080566,154168
17.954915523529053,154168
18.029218912124634,154168
18.20505380630493,154168
18.32763171195984,154168
18.402178525924683,154168
18.50879669189453,154168
18.700494050979614,154162
18.79859733581543,154160
18.896776914596558,154158
18.981953382492065,154120
19.05336356163025,154112
19.21948480606079,154102
19.295166730880737,154034
19.391161680221558,154024
19.51155734062195,154024
19.621009588241577,154024
19.743238925933838,154024
19.806177616119385,154024
19.866170644760132,154024
20.019155740737915,154024
20.083083868026733,154024
20.190895795822144,154024
20.274688482284546,154024
20.37045168876648,154024
20.43008065223694,154024
20.52321434020996,154024
20.618216276168823,154024
20.665851354599,154024
20.725893020629883,154006
20.73621654510498,154006
20.779807567596436,154006
20.837117671966553,154006
20.871386289596558,154006
20.880677223205566,154006
20.88851809501648,154006
20.920145511627197,154006
20.954492330551147,154006
20.999404430389404,154006
21.068296670913696,154006
21.10378384590149,154006
21.17248821258545,154006
21.20720338821411,154006
21.228365421295166,154006
21.310453414916992,154006
21.345869779586792,154006
21.522064208984375,154006
21.56020498275757,154006
21.631203174591064,154006
21.726041555404663,154006
21.80885338783264,154006
21.868330717086792,154006
21.914231777191162,154006
21.972264289855957,154006
22.040761709213257,154006
22.098010063171387,154006
22.14257025718689,154006
22.175381660461426,154006
22.20702624320984,154006
22.239224195480347,154006
22.319775342941284,154006
22.354025840759277,154006
22.373637437820435,154006
22.404378175735474,154006
22.412466049194336,154006
22.41909098625183,154006
22.437678337097168,154006
22.45666217803955,154006
22.463859796524048,154006
22.47039222717285,154006
22.476680517196655,154006
22.48336124420166,154006
22.489954471588135,154006
22.496702909469604,154006
22.50289559364319,154006
22.52112078666687,154006
22.52792477607727,154006
