Time,Objective value
0.004521608352661133,172308
0.005285024642944336,172308
0.021193981170654297,172254
0.03692770004272461,171594
0.05226445198059082,170634
0.06786775588989258,169504
0.08319902420043945,169140
0.09828829765319824,168540
0.11351394653320312,168302
0.12864255905151367,167942
0.1433253288269043,167934
0.15788054466247559,166920
0.17169618606567383,166920
0.1856992244720459,166832
0.19987106323242188,166324
0.21368765830993652,166208
0.22739696502685547,165814
0.24039363861083984,165544
0.2542703151702881,165220
0.26807165145874023,165220
0.2878553867340088,162750
0.3007025718688965,162750
0.3134164810180664,162702
0.32622194290161133,162702
0.33947324752807617,162368
0.35248541831970215,162368
0.3796567916870117,162054
0.3973252773284912,162054
0.4366307258605957,162054
0.44613218307495117,162054
0.45397210121154785,161592
0.4696536064147949,161198
0.49225497245788574,160774
0.5012016296386719,160662
0.5090830326080322,160508
0.5304627418518066,160474
0.5387394428253174,160388
0.545910120010376,160190
0.5663018226623535,160074
0.5732059478759766,160072
0.5795173645019531,160052
0.5927777290344238,159966
0.5993704795837402,159818
0.605614185333252,159784
0.6258561611175537,159758
0.6397278308868408,159596
0.6742751598358154,159508
0.7026200294494629,159508
0.7306592464447021,159464
0.7516891956329346,159388
0.7794809341430664,159388
0.8004522323608398,159318
0.821028470993042,159242
0.841749906539917,159242
0.8974435329437256,159210
0.9475724697113037,159020
1.0184760093688965,159020
1.0624239444732666,159020
1.1051750183105469,159020
1.1756956577301025,159020
1.2189524173736572,158980
1.2621057033538818,158974
1.2834031581878662,158962
1.3112661838531494,158822
1.339139461517334,158776
1.3530964851379395,158736
1.3734753131866455,158736
1.3871827125549316,158736
1.4008564949035645,158698
1.4215710163116455,158698
1.435560703277588,158638
1.4443798065185547,158578
1.467010498046875,158468
1.4909062385559082,158468
1.5385112762451172,158448
1.5633196830749512,158444
1.5745296478271484,158444
1.5974628925323486,158378
1.6321837902069092,158324
1.652625560760498,158290
1.673187255859375,158290
1.7082326412200928,158270
1.7226994037628174,158198
1.7502386569976807,158190
1.7713310718536377,158098
1.7991769313812256,158098
1.8202507495880127,158098
1.8479952812194824,158098
1.869093894958496,157976
1.9038922786712646,157976
1.9250411987304688,157904
1.9461023807525635,157860
1.952714443206787,157818
1.9728672504425049,157718
1.9934215545654297,157718
2.0073611736297607,157690
2.020791530609131,157652
2.0622167587280273,157576
2.1047470569610596,157444
2.1122324466705322,157332
2.1392955780029297,157332
2.153294801712036,157330
2.159655809402466,157214
2.1797447204589844,157036
2.21439790725708,156972
2.235416889190674,156972
2.2493085861206055,156904
2.2836403846740723,156854
2.332789182662964,156854
2.375528573989868,156816
2.438687801361084,156816
2.503340482711792,156808
2.560798168182373,156782
2.603908061981201,156782
2.6534337997436523,156782
2.7030460834503174,156782
2.7460296154022217,156698
2.8025734424591064,156660
2.838423013687134,156614
2.8528013229370117,156600
2.8659632205963135,156600
2.90024733543396,156540
2.9213707447052,156518
2.9560110569000244,156430
2.970181941986084,156430
2.9904494285583496,156402
2.996983528137207,156396
3.031006336212158,156396
3.0662381649017334,156378
3.1084907054901123,156378
3.14384126663208,156378
3.1863925457000732,156328
3.221806764602661,156328
3.2433905601501465,156284
