Time,Objective value
0.0046787261962890625,172558
0.005390644073486328,172558
0.021233797073364258,171792
0.03700828552246094,170878
0.052542686462402344,169938
0.06791496276855469,168726
0.08334231376647949,168726
0.09836316108703613,168402
0.11318230628967285,168168
0.12794733047485352,167724
0.15066266059875488,167478
0.17476487159729004,167170
0.19945621490478516,167046
0.22307467460632324,166530
0.24782419204711914,166402
0.2725849151611328,166316
0.2960224151611328,165796
0.32016968727111816,165602
0.34326958656311035,164966
0.36571693420410156,164966
0.3882713317871094,164716
0.4109616279602051,164716
0.43266749382019043,164716
0.4538578987121582,164266
0.47432804107666016,163850
0.4961056709289551,163834
0.5169405937194824,163676
0.5370845794677734,163238
0.5570757389068604,163162
0.5765206813812256,162526
0.5961501598358154,162078
0.6280388832092285,162078
0.6470680236816406,162078
0.6659111976623535,161820
0.6840474605560303,161820
0.7006816864013672,161664
0.7177817821502686,161550
0.7333414554595947,161352
0.7486269474029541,161122
0.7647793292999268,161018
0.7799522876739502,160640
0.7943856716156006,160640
0.8186571598052979,160216
0.8315401077270508,159732
0.8435361385345459,159592
0.8554739952087402,159592
0.8673450946807861,159576
0.8788635730743408,159576
0.8908483982086182,159452
0.9029345512390137,159304
0.9148881435394287,159176
0.9261336326599121,159070
0.9380972385406494,158972
0.9499289989471436,158882
0.9617266654968262,158832
0.9734432697296143,158784
0.9846434593200684,158520
0.9956564903259277,158520
1.0071611404418945,158422
1.018028736114502,158326
1.0413382053375244,158208
1.0527188777923584,158208
1.0642750263214111,158130
1.0752534866333008,158032
1.0862319469451904,158032
1.1091721057891846,157956
1.1205856800079346,157902
1.1314666271209717,157884
1.166135549545288,157814
1.2015724182128906,157814
1.2129409313201904,157814
1.258802890777588,157782
1.305948257446289,157774
1.3294501304626465,157670
1.3405585289001465,157670
1.3625388145446777,157630
1.4099061489105225,157560
1.421635389328003,157560
1.443462610244751,157560
1.4773523807525635,157518
1.512183666229248,157496
1.5467939376831055,157468
1.6047062873840332,157438
1.6521389484405518,157422
1.6872096061706543,157398
1.7453420162200928,157398
1.8045380115509033,157318
1.9242196083068848,157316
2.009699821472168,157290
2.094362497329712,157288
2.132324457168579,157282
2.2629213333129883,157232
2.3602471351623535,157218
2.444782018661499,157128
2.528026819229126,157128
