Time,Objective value
0.007687568664550781,172512
0.008814096450805664,172512
0.03880763053894043,171748
0.06882905960083008,170216
0.09896421432495117,169704
0.1283249855041504,168884
0.1578061580657959,168642
0.18604016304016113,167710
0.21492218971252441,167710
0.24283957481384277,167260
0.2715013027191162,167260
0.2990572452545166,166644
0.3249528408050537,166644
0.3501417636871338,166328
0.3869187831878662,163270
0.41190075874328613,163270
0.4370687007904053,163270
0.460155725479126,163270
0.4844081401824951,163122
0.5082991123199463,162590
0.5421116352081299,162590
0.5755200386047363,161994
0.62823486328125,161878
0.6700286865234375,161856
0.700352668762207,161818
0.7213354110717773,161818
0.755335807800293,161532
0.776836633682251,161532
0.81101393699646,161112
0.8326237201690674,160702
0.8501760959625244,160590
0.8667833805084229,160590
0.8816323280334473,160566
0.907451868057251,160090
0.9211788177490234,160090
0.9457061290740967,159836
0.9587924480438232,159656
0.9831192493438721,159434
0.9957914352416992,159260
1.0078203678131104,159182
1.0199172496795654,158972
1.0437617301940918,158804
1.0561435222625732,158728
1.0680310726165771,158702
1.0916666984558105,158584
1.103990077972412,158528
1.1150259971618652,158476
1.1260740756988525,158358
1.1609399318695068,158282
1.1731102466583252,158188
1.1847643852233887,158094
1.207611083984375,158094
1.2190914154052734,158074
1.2535457611083984,158014
1.3596484661102295,158014
1.408614158630371,158014
1.5026617050170898,157946
1.5867292881011963,157934
1.6579067707061768,157866
1.7200651168823242,157866
1.7791354656219482,157866
1.862316608428955,157866
1.912653923034668,157810
2.041659116744995,157778
2.1384994983673096,157718
2.211608409881592,157622
2.2713992595672607,157618
2.3659818172454834,157382
2.3801429271698,157382
2.4499566555023193,157156
2.4857237339019775,157132
2.5088441371917725,157132
2.5428693294525146,157084
2.5660386085510254,157018
2.6466994285583496,156968
2.659428834915161,156962
2.704838752746582,156920
2.7633450031280518,156918
2.8935208320617676,156884
2.9437384605407715,156870
3.014181613922119,156856
3.062098503112793,156856
3.143681764602661,156772
3.207740545272827,156772
3.278632164001465,156768
3.3426523208618164,156752
3.4349253177642822,156752
3.4797873497009277,156752
3.5155909061431885,156708
3.5849368572235107,156652
3.64302396774292,156652
3.68564772605896,156652
3.720984697341919,156616
3.7418065071105957,156572
3.7759268283843994,156572
3.8527867794036865,156518
3.938387155532837,156418
3.9893763065338135,156418
4.0391364097595215,156418
4.082049608230591,156360
4.152432441711426,156360
4.202482461929321,156360
4.259927749633789,156320
4.330919981002808,156320
4.4020631313323975,156320
4.4594645500183105,156280
4.516496181488037,156280
4.573399782180786,156280
4.630090713500977,156280
4.672622442245483,156222
4.771519184112549,156222
4.801853656768799,156222
4.836941480636597,156222
4.892086744308472,156202
4.999234437942505,156162
5.072078227996826,156056
5.143940687179565,156056
5.179779291152954,156056
5.237749814987183,156056
5.285271883010864,156056
5.355968475341797,155936
5.438835620880127,155936
5.474918603897095,155936
5.5691893100738525,155936
5.703202962875366,155928
5.730778217315674,155896
5.813641548156738,155882
5.849950075149536,155874
5.897550106048584,155874
5.990935325622559,155874
6.087850093841553,155874
6.1954216957092285,155874
6.292319059371948,155860
6.399270057678223,155810
6.507747411727905,155810
6.627596378326416,155786
6.702457904815674,155710
6.846309423446655,155710
6.934729099273682,155634
7.008070707321167,155634
7.0581114292144775,155634
7.134366512298584,155606
7.16515588760376,155606
7.228355407714844,155606
7.2645180225372314,155606
7.33415675163269,155606
7.4476964473724365,155606
7.478688716888428,155606
7.535478115081787,155606
7.606394052505493,155606
7.657003402709961,155582
7.7204430103302,155582
7.763447284698486,155526
7.833802700042725,155454
7.890825510025024,155454
7.9405293464660645,155454
7.99718451499939,155454
8.05358338356018,155454
8.103511095046997,155454
8.17369294166565,155420
8.266029357910156,155420
8.310466289520264,155380
8.360350847244263,155352
8.444923400878906,155352
8.53088641166687,155322
8.574872732162476,155292
8.652761697769165,155292
8.724420547485352,155284
8.809650659561157,155252
8.897112846374512,155180
8.982572317123413,155180
9.054279327392578,155180
9.184775590896606,155180
9.30511212348938,155176
9.463136196136475,155176
9.587124109268188,155148
9.721519231796265,155148
9.832421779632568,155148
9.905531883239746,155148
9.97835636138916,155126
10.07412052154541,155126
10.265576839447021,155022
10.341764688491821,154986
10.48638367652893,154986
10.584640979766846,154794
10.670595407485962,154794
10.766251802444458,154794
10.838988065719604,154794
10.933634757995605,154794
11.006181478500366,154794
11.113878011703491,154794
11.171701669692993,154780
11.256316423416138,154780
11.342016220092773,154780
11.421517133712769,154780
11.458829402923584,154780
11.557306051254272,154780
11.609190940856934,154780
11.666608095169067,154780
11.730374813079834,154780
11.77324104309082,154738
11.808787822723389,154672
11.850677490234375,154672
11.920514583587646,154648
11.963449239730835,154648
12.047959566116333,154648
12.126476526260376,154630
12.183972835540771,154630
12.227067947387695,154616
12.263227939605713,154602
12.304824352264404,154584
12.402853012084961,154554
12.454018592834473,154554
12.518288850784302,154508
12.567958116531372,154436
12.632142782211304,154436
12.661326169967651,154422
12.752275228500366,154376
12.816963911056519,154376
12.895540237426758,154376
12.94701337814331,154376
13.010950088500977,154342
13.136847972869873,154250
13.210271120071411,154250
13.390485286712646,154250
13.442639827728271,154230
13.574825525283813,154222
13.719873666763306,154222
13.853204488754272,154222
13.939416646957397,154208
14.072247743606567,154162
14.123202800750732,154162
14.289612293243408,154162
14.377279043197632,154162
14.449594974517822,154150
14.627711296081543,154150
14.682620763778687,154088
14.76680064201355,154088
14.831759691238403,154088
14.889340162277222,154088
14.953765869140625,154088
15.00392460823059,154052
15.068184614181519,154040
15.182796001434326,154038
15.349600791931152,154006
15.450749158859253,154006
15.582792282104492,154000
15.774045944213867,153870
15.84022831916809,153870
15.951934576034546,153870
16.02552318572998,153870
16.20739769935608,153870
16.30759286880493,153856
16.416699171066284,153856
16.51395344734192,153856
16.682068824768066,153856
16.839993000030518,153856
16.996631860733032,153852
17.061689376831055,153834
17.22675108909607,153834
17.325593948364258,153834
17.45908236503601,153818
17.58108401298523,153818
17.69189977645874,153818
17.812242031097412,153818
17.921189546585083,153814
18.077402353286743,153814
18.246793031692505,153814
18.382044792175293,153814
18.504509210586548,153814
18.63622522354126,153814
18.805282831192017,153774
18.916313886642456,153774
19.107869148254395,153774
19.199129819869995,153774
19.251011610031128,153770
19.349746465682983,153770
19.387267112731934,153770
19.464925289154053,153770
19.53647756576538,153754
19.60832715034485,153754
19.66649842262268,153754
19.723140478134155,153746
19.808610916137695,153746
19.873444080352783,153746
19.96633267402649,153746
20.045546770095825,153746
20.117653608322144,153746
20.162054300308228,153746
20.246649742126465,153746
20.332474946975708,153746
20.404736518859863,153746
20.49075484275818,153746
20.55555486679077,153746
20.627012968063354,153742
20.713228225708008,153742
20.77827787399292,153740
20.850303888320923,153732
20.872831344604492,153732
20.96366286277771,153732
21.04952120780945,153732
21.150185346603394,153732
21.21625828742981,153732
21.288188219070435,153732
21.33946681022644,153732
21.417367696762085,153732
21.481815576553345,153732
21.539578914642334,153732
21.617377519607544,153732
21.647298574447632,153732
21.731717824935913,153732
21.803365230560303,153732
21.908758640289307,153726
21.94731044769287,153726
22.076564073562622,153726
22.173964262008667,153726
22.25865912437439,153704
22.318959951400757,153704
22.47123646736145,153696
22.544607400894165,153696
22.7066330909729,153696
22.848572731018066,153686
22.8990261554718,153686
23.003673791885376,153684
23.132028579711914,153674
23.169622659683228,153652
23.204988956451416,153652
23.254306077957153,153634
23.30361008644104,153634
23.36747407913208,153626
23.396658897399902,153624
23.48744511604309,153614
23.538308143615723,153614
23.609749794006348,153614
23.702089309692383,153614
23.781527042388916,153614
23.839688539505005,153614
23.924517154693604,153614
23.990248918533325,153614
24.055195331573486,153614
24.098546743392944,153614
24.1755268573761,153614
24.21177840232849,153614
24.28195548057556,153614
24.32524847984314,153614
24.37442421913147,153578
24.395938396453857,153578
24.422847270965576,153578
24.499149084091187,153578
24.563610315322876,153578
24.63456416130066,153578
24.67833375930786,153578
24.776744842529297,153578
24.85601568222046,153578
24.91384243965149,153578
24.936161518096924,153562
25.026777029037476,153562
25.105992317199707,153562
25.14973497390747,153562
25.22796893119812,153562
25.243728637695312,153562
25.33393406867981,153562
25.398890018463135,153562
25.435404062271118,153562
25.512439012527466,153562
25.583756923675537,153524
25.634582042694092,153508
25.726582050323486,153508
25.819456338882446,153508
25.878345489501953,153508
25.935972213745117,153508
26.006956815719604,153506
26.113661766052246,153460
26.194164276123047,153460
26.238849401474,153428
26.30924129486084,153348
26.367053508758545,153348
26.40341806411743,153348
26.46647572517395,153338
26.544488191604614,153338
26.609299659729004,153338
26.65951108932495,153338
26.75119137763977,153334
26.830504417419434,153334
26.88838028907776,153334
26.973591804504395,153334
27.052311658859253,153334
27.13591432571411,153334
27.287455081939697,153334
27.46443223953247,153334
27.620670795440674,153334
27.728873252868652,153334
27.789934635162354,153334
27.962623357772827,153334
28.104976654052734,153334
28.235841274261475,153334
28.36545491218567,153334
28.51807999610901,153334
28.627346992492676,153334
28.76788091659546,153324
28.829357385635376,153324
28.969059228897095,153322
29.13343334197998,153306
29.150813817977905,153306
29.2754385471344,153306
29.370466470718384,153306
29.487377405166626,153306
29.59390878677368,153294
29.711047649383545,153294
29.8637855052948,153266
29.926451206207275,153266
30.030601501464844,153266
30.147407054901123,153266
30.264811992645264,153242
30.394161462783813,153242
30.50047492980957,153242
30.653250694274902,153242
30.761828899383545,153242
30.9137544631958,153242
31.0335431098938,153242
31.143171787261963,153242
31.20113968849182,153238
31.251431941986084,153226
31.307408809661865,153226
31.399855613708496,153226
31.437685012817383,153226
31.53665852546692,153226
31.587966442108154,153226
31.617342233657837,153226
31.722546339035034,153226
31.78128719329834,153226
31.82500910758972,153222
31.91657066345215,153222
31.96084713935852,153222
32.039156436920166,153222
32.104209184646606,153222
32.182668685913086,153222
32.27234244346619,153222
32.317057371139526,153222
32.381232261657715,153222
32.45247673988342,153222
32.53935623168945,153222
32.61858606338501,153222
32.67687106132507,153222
32.74806880950928,153222
32.820162534713745,153222
32.90610074996948,153222
32.99255609512329,153222
33.0518012046814,153222
33.10884666442871,153222
33.186647176742554,153222
33.27965497970581,153222
33.381956338882446,153222
33.492889165878296,153222
33.56673884391785,153222
33.696858406066895,153222
33.79413175582886,153222
33.91490030288696,153216
34.02353501319885,153216
34.132699966430664,153216
34.242080211639404,153216
34.339383602142334,153216
34.4244167804718,153216
34.49640774726868,153216
34.593477964401245,153216
34.67742919921875,153216
34.85795974731445,153216
34.936569690704346,153216
35.03364872932434,153216
35.12399220466614,153216
35.223915815353394,153216
35.26849174499512,153216
35.311588764190674,153216
35.3468177318573,153216
35.409780502319336,153216
35.4389169216156,153216
35.4873046875,153216
35.54392457008362,153216
35.58653497695923,153216
35.65702509880066,153216
35.7002329826355,153216
35.721713066101074,153216
35.77030825614929,153216
35.81960153579712,153216
35.86219310760498,153216
35.925331830978394,153216
35.98912739753723,153216
36.02517557144165,153216
36.053229331970215,153216
36.095194578170776,153216
36.12305998802185,153216
36.19949388504028,153216
36.24981451034546,153216
36.26458716392517,153216
36.270036697387695,153216
36.289337158203125,153216
36.30923938751221,153216
36.357295751571655,153216
36.378480195999146,153216
36.39132213592529,153216
36.424997091293335,153216
36.438398122787476,153216
36.46527719497681,153216
36.49257445335388,153216
36.51982569694519,153216
36.54000186920166,153216
36.54576873779297,153216
36.550902366638184,153216
36.57014012336731,153216
36.58995485305786,153216
36.60289406776428,153216
36.62942886352539,153216
36.63530087471008,153216
36.66894483566284,153216
36.69649815559387,153216
36.72371530532837,153216
36.75097417831421,153216
36.76414966583252,153216
36.80471587181091,153216
36.839333057403564,153216
36.8673095703125,153216
36.87350296974182,153216
36.927956104278564,153216
36.949366092681885,153216
36.9696147441864,153216
37.01778554916382,153216
37.038944721221924,153216
37.08081555366516,153214
37.10175323486328,153214
37.12905764579773,153214
37.17729902267456,153214
37.20545148849487,153214
37.21173095703125,153214
37.25909423828125,153214
37.27324938774109,153214
37.30682134628296,153214
37.3202338218689,153214
37.34686589241028,153214
37.359912395477295,153214
37.38638663291931,153214
37.392518758773804,153214
37.40460705757141,153214
37.41715097427368,153214
37.42960238456726,153214
37.44215512275696,153214
37.468636989593506,153214
37.481821060180664,153206
37.51535701751709,153206
37.53595519065857,153206
37.562883377075195,153206
37.597588777542114,153206
37.639336347579956,153200
37.66745662689209,153200
37.69505524635315,153200
37.7013897895813,153188
37.74905061721802,153188
37.79836440086365,153188
37.819846868515015,153188
37.86130976676941,153188
37.924591302871704,153188
37.97460412979126,153188
38.05303454399109,153184
38.09722280502319,153184
38.13979530334473,153184
38.154125452041626,153184
38.23064136505127,153184
38.302348136901855,153184
38.36024570465088,153184
38.45517063140869,153184
38.52692246437073,153184
38.597126960754395,153184
38.72442626953125,153184
38.81948804855347,153184
38.94764494895935,153184
39.008360385894775,153184
39.08368706703186,153184
39.19250226020813,153184
39.27895736694336,153184
39.37554311752319,153184
39.52056932449341,153184
39.64238929748535,153184
39.72854971885681,153184
39.84899044036865,153184
39.96870255470276,153184
40.08373308181763,153184
40.169411420822144,153184
40.2000789642334,153184
40.24961447715759,153184
40.28522276878357,153184
40.36932325363159,153184
40.46967053413391,153184
40.53474187850952,153184
40.58609461784363,153184
40.636277198791504,153184
40.71390104293823,153184
40.77873229980469,153184
40.85709738731384,153184
40.9358172416687,153184
40.97335886955261,153184
41.043314695358276,153184
41.213677406311035,153184
41.290252447128296,153184
41.39629507064819,153184
41.526445388793945,153184
41.622727155685425,153184
41.823556423187256,153184
41.88919925689697,153184
42.00710129737854,153180
42.127474308013916,153180
42.22355651855469,153180
42.28372001647949,153148
42.39985394477844,153148
42.471832036972046,153148
42.59896397590637,153148
42.659223318099976,153148
42.71816539764404,153148
42.8333044052124,153148
42.916239738464355,153148
43.032519817352295,153148
43.07869005203247,153148
43.12785792350769,153138
43.170225858688354,153138
43.21333575248718,153138
43.297757148742676,153138
43.355491399765015,153138
43.420111417770386,153134
43.47074246406555,153124
43.53511047363281,153124
43.57161235809326,153110
43.641775608062744,153110
43.68519186973572,153110
43.76256084442139,153110
43.81331443786621,153110
43.86390233039856,153110
43.94159293174744,153110
43.99260973930359,153110
44.075926303863525,153110
44.148234367370605,153110
44.22106647491455,153110
44.292744159698486,153110
44.336020708084106,153110
44.40421152114868,153110
44.49454855918884,153110
44.56856632232666,153110
44.71913528442383,153110
44.75892639160156,153110
44.81670808792114,153110
44.93275189399719,153110
45.07352662086487,153110
45.180174350738525,153110
45.343650817871094,153110
45.40626001358032,153110
45.54544377326965,153110
45.61945557594299,153110
45.713990688323975,153110
45.80791163444519,153110
45.924423694610596,153110
46.07668137550354,153110
46.13890099525452,153110
46.188342571258545,153110
46.36229395866394,153110
46.48313856124878,153110
46.54466915130615,153110
46.7545862197876,153110
46.8650860786438,153110
46.95105791091919,153110
47.08210563659668,153110
47.125657081604004,153110
47.16103458404541,153110
47.217079877853394,153110
47.287639141082764,153110
47.35244083404541,153110
47.45140504837036,153110
47.46787643432617,153110
47.54489326477051,153110
47.58848977088928,153110
47.659095287323,153110
47.730716705322266,153110
47.80190658569336,153110
47.852768421173096,153110
47.895394802093506,153110
47.951948165893555,153110
48.015910387039185,153110
48.10818934440613,153110
48.18084692955017,153110
48.2523558139801,153110
48.31020212173462,153110
48.37488341331482,153110
48.41105270385742,153110
48.49561023712158,153110
48.53973865509033,153110
48.63796591758728,153110
48.70355224609375,153110
48.76091170310974,153110
48.839123487472534,153110
48.89001989364624,153110
48.988932609558105,153110
49.0332977771759,153110
49.10461473464966,153110
49.14818096160889,153110
49.20508575439453,153110
49.29672408103943,153110
49.35507822036743,153110
49.42652106285095,153110
49.47706413269043,153110
49.52673149108887,153110
49.57631778717041,153110
49.66805553436279,153110
49.69848680496216,153110
49.775455951690674,153110
49.8258216381073,153110
49.94427466392517,153110
50.11035442352295,153110
50.16186857223511,153110
50.232688426971436,153110
50.29171681404114,153110
50.37325477600098,153110
50.55998086929321,153110
50.62317609786987,153110
50.775644063949585,153110
50.849360942840576,153110
50.94412112236023,153110
51.004096031188965,153106
51.08537459373474,153106
51.15570306777954,153106
51.185519218444824,153106
51.241957902908325,153106
51.284812688827515,153106
51.383118867874146,153106
51.427770376205444,153106
51.47769236564636,153106
51.527360677719116,153088
51.59797239303589,153088
51.64821648597717,153088
51.72614049911499,153088
51.797791719436646,153088
51.84869360923767,153088
51.91958999633789,153088
51.949238300323486,153076
51.99126720428467,153076
52.047605991363525,153076
52.083720445632935,153070
52.132912397384644,153056
52.19693851470947,153024
52.24000430107117,153024
52.31791830062866,153024
52.368706464767456,153024
52.41866612434387,153024
52.51086950302124,153024
52.582937717437744,153024
52.6480598449707,153024
52.71985960006714,153024
52.77088737487793,153024
52.87737703323364,153024
52.92274069786072,153024
52.97949004173279,153024
53.07157230377197,153024
53.18545889854431,153024
53.22370004653931,153024
53.2949104309082,153024
53.345391511917114,153024
53.41005301475525,153024
53.46024751663208,153024
