Time,Objective value
0.008649110794067383,172514
0.009737968444824219,172514
0.04010510444641113,171046
0.0693206787109375,170620
0.09921956062316895,169932
0.12829971313476562,169106
0.1567239761352539,169106
0.18494677543640137,168370
0.21263933181762695,168074
0.2392265796661377,167958
0.26584696769714355,167686
0.2914602756500244,167284
0.31661343574523926,167082
0.34194183349609375,166616
0.36580395698547363,166160
0.39138364791870117,165512
0.4170219898223877,165512
0.44019079208374023,165512
0.4633059501647949,165022
0.486344575881958,164808
0.5083065032958984,164194
0.5290050506591797,163654
0.5484344959259033,163578
0.568744421005249,163460
0.5875074863433838,163120
0.6076152324676514,162844
0.6268980503082275,162824
0.6470239162445068,162680
0.6664423942565918,161984
0.6852931976318359,161858
0.7040965557098389,161680
0.721451997756958,161424
0.7388336658477783,160862
0.7548394203186035,160856
0.7833333015441895,160760
0.7995767593383789,160760
0.8140568733215332,160412
0.8274214267730713,160234
0.8522164821624756,160118
0.8651435375213623,159860
0.8774418830871582,159724
0.8898065090179443,159528
0.9017593860626221,159308
0.9138283729553223,159052
0.925713300704956,158822
0.9494974613189697,158822
0.9616007804870605,158578
0.9854187965393066,158488
0.9972729682922363,158452
1.0085608959197998,158452
1.0198264122009277,158302
1.0308887958526611,158184
1.0423195362091064,158128
1.053260087966919,157996
1.0640745162963867,157822
1.0747270584106445,157770
1.0857374668121338,157690
1.1316351890563965,157646
1.143791675567627,157646
1.1543264389038086,157636
1.1890904903411865,157562
1.2003593444824219,157514
1.2577931880950928,157514
1.2932908535003662,157470
1.3513658046722412,157470
1.4104773998260498,157440
1.4928345680236816,157440
1.5764939785003662,157440
1.67183518409729,157440
1.734757900238037,157366
1.90482497215271,157364
2.0030925273895264,157344
2.1588144302368164,157274
2.2699594497680664,157274
2.4030654430389404,157232
2.4654107093811035,157200
2.5126359462738037,157184
2.6062870025634766,157128
2.6667470932006836,157024
2.7384893894195557,157024
2.7628719806671143,156970
2.8218870162963867,156942
2.8699896335601807,156896
2.9756765365600586,156896
3.1320440769195557,156896
3.290674924850464,156832
3.3895187377929688,156832
3.4857780933380127,156828
3.5704987049102783,156812
3.7132186889648438,156778
3.857668161392212,156778
3.9680724143981934,156778
4.066532611846924,156762
4.1987245082855225,156762
4.28564715385437,156762
4.45545506477356,156762
4.554830551147461,156758
4.648247480392456,156714
4.721274375915527,156710
4.780034303665161,156650
4.82294774055481,156650
4.907422304153442,156650
4.966171741485596,156650
4.988951921463013,156568
5.03784966468811,156554
5.052292823791504,156504
5.100797653198242,156504
5.136444568634033,156470
5.150702953338623,156404
5.16389799118042,156404
5.184163570404053,156372
5.225773334503174,156362
5.261260271072388,156320
5.310262441635132,156320
5.360368490219116,156298
5.396040201187134,156242
5.43811559677124,156242
5.508662700653076,156242
5.580684661865234,156202
5.624627590179443,156180
5.646286964416504,156162
5.716165781021118,156156
5.808822393417358,156156
5.867892026901245,156136
5.932570934295654,156038
5.997452974319458,156038
6.061696529388428,156038
6.098402738571167,156038
6.1616904735565186,156038
6.2049880027771,155978
6.2829813957214355,155978
6.334123134613037,155978
6.383995532989502,155960
6.4481425285339355,155956
6.540859699249268,155938
6.578729152679443,155926
6.635653018951416,155926
6.671627998352051,155926
6.742051362991333,155906
6.799955129623413,155884
6.85020899772644,155830
6.879329681396484,155830
6.921453475952148,155816
6.9428486824035645,155786
6.977578639984131,155708
6.984567642211914,155708
7.004810571670532,155628
7.039441823959351,155594
7.067377805709839,155594
7.116660833358765,155560
7.194496393203735,155514
7.2735185623168945,155514
7.345443964004517,155474
7.424377679824829,155474
7.490401268005371,155472
7.548517227172852,155472
7.662789344787598,155392
7.715259552001953,155392
7.765872001647949,155392
7.84413480758667,155392
7.930430889129639,155392
8.00992202758789,155392
8.068143606185913,155340
8.181441307067871,155340
8.247740507125854,155340
8.277519702911377,155306
8.327116966247559,155244
8.363110303878784,155244
8.426131248474121,155184
8.485617637634277,155160
8.513652086257935,155160
8.55618143081665,155060
8.598665952682495,155060
8.655112266540527,155060
8.747074127197266,155060
8.80549168586731,155060
8.863264322280884,155060
8.941972732543945,155060
8.986026763916016,155056
9.042648315429688,155024
9.099882364273071,155024
9.14968228340149,154912
9.171391725540161,154896
9.234579086303711,154792
9.291959285736084,154792
9.328031301498413,154778
9.38426399230957,154778
9.441214084625244,154774
9.49817705154419,154764
9.57626223564148,154764
9.62699270248413,154750
9.704821825027466,154750
9.76992154121399,154750
9.813441514968872,154736
9.890895128250122,154704
9.983691930770874,154704
10.056936264038086,154704
10.135664463043213,154682
10.22138237953186,154682
10.316524982452393,154634
10.378791332244873,154634
10.439249992370605,154634
10.545776128768921,154588
10.64133334159851,154588
10.796757459640503,154574
10.918517112731934,154544
10.992374658584595,154536
11.075971364974976,154536
11.206276893615723,154536
11.246538400650024,154510
11.331167221069336,154502
11.374940395355225,154502
11.460367679595947,154492
11.525273561477661,154480
11.590030670166016,154462
11.654371976852417,154454
11.718460083007812,154452
11.754813432693481,154424
11.853126764297485,154424
11.925942659378052,154424
11.976572275161743,154424
12.012332201004028,154346
12.055152654647827,154346
12.132691860198975,154346
12.225209951400757,154346
12.276675701141357,154336
12.327524662017822,154318
12.40513825416565,154290
12.477174520492554,154290
12.576568126678467,154278
12.61482858657837,154278
12.685954809188843,154270
12.764550924301147,154270
12.80144739151001,154270
12.91364073753357,154270
12.979243278503418,154270
13.017162084579468,154262
13.102235317230225,154254
13.195077180862427,154254
13.267688274383545,154206
13.340798377990723,154206
13.405736923217773,154206
13.46357536315918,154206
13.541894912719727,154206
13.599576711654663,154206
13.677911520004272,154206
13.75644326210022,154190
13.835858583450317,154190
13.92228078842163,154130
13.995568990707397,154130
14.074886560440063,154130
14.154099941253662,154130
14.20512056350708,154130
14.290556907653809,154098
14.362850666046143,154066
14.441957712173462,154038
14.50745677947998,154038
14.571852684020996,154038
14.601795434951782,154038
14.650646686553955,154038
14.707504272460938,154034
14.820381164550781,154026
14.886718034744263,154022
14.91658639907837,154006
14.980031490325928,154006
15.058507919311523,154006
15.109752893447876,154006
15.16650915145874,154006
15.279274463653564,153970
15.331416368484497,153970
15.417741537094116,153950
15.469520092010498,153950
15.569748401641846,153950
15.670759439468384,153950
15.730093717575073,153950
15.781099319458008,153950
15.859488010406494,153922
15.917298793792725,153920
15.981650829315186,153920
16.010924100875854,153908
16.07440185546875,153908
16.103442430496216,153908
16.201308012008667,153886
16.23190140724182,153878
16.309574127197266,153878
16.37442135810852,153868
16.473926782608032,153868
16.53978681564331,153856
16.661110162734985,153856
16.70757818222046,153856
16.792163372039795,153856
16.8715341091156,153856
16.922540426254272,153852
17.014756679534912,153828
17.072509765625,153828
17.14490818977356,153828
17.19593834877014,153820
17.26102304458618,153820
17.346472024917603,153820
17.38346552848816,153816
17.433526754379272,153808
17.47619652748108,153790
17.547133207321167,153756
17.583396196365356,153756
17.640228271484375,153756
17.697240591049194,153756
17.72647976875305,153744
17.789698123931885,153716
17.818939924240112,153716
17.87499690055847,153706
17.910956859588623,153706
17.94607949256897,153700
18.030205488204956,153700
18.102298259735107,153700
18.16038966178894,153700
18.224559783935547,153700
18.303066968917847,153700
18.339994192123413,153700
18.410850524902344,153690
18.46830415725708,153690
18.581634998321533,153690
18.647819995880127,153690
18.719823122024536,153690
18.785114526748657,153690
18.836052894592285,153690
18.92131805419922,153690
19.00766134262085,153690
19.05911922454834,153690
19.116251945495605,153690
19.166439533233643,153690
19.21627187728882,153690
19.266496181488037,153670
19.33061122894287,153662
19.415701150894165,153662
19.467262506484985,153662
19.55243444442749,153662
19.59650492668152,153654
19.654390335083008,153654
19.704757928848267,153654
19.82466149330139,153654
19.849093437194824,153654
19.941097497940063,153654
19.985630989074707,153654
20.06351947784424,153632
20.14255952835083,153632
20.18712615966797,153624
20.244317770004272,153606
20.301450490951538,153606
20.3654465675354,153606
20.429940462112427,153606
20.52411127090454,153590
20.597994327545166,153590
20.716273546218872,153590
20.8372004032135,153590
20.91270661354065,153590
21.033268451690674,153590
21.1914279460907,153590
21.34894371032715,153590
21.435279607772827,153590
21.519789695739746,153590
21.65072774887085,153590
21.830423831939697,153590
21.919207096099854,153590
22.003852605819702,153590
22.0410897731781,153586
22.147169828414917,153576
22.18415069580078,153576
22.384243726730347,153576
22.472161293029785,153572
22.534096002578735,153572
22.592835187911987,153568
22.67912745475769,153568
22.715399503707886,153568
22.76452088356018,153568
22.84206748008728,153568
22.89938259124756,153568
22.9355525970459,153568
22.99215817451477,153568
23.091354846954346,153520
23.167898893356323,153504
23.267207145690918,153504
23.362983226776123,153488
23.47067379951477,153488
23.60095977783203,153488
23.664140224456787,153488
23.735580682754517,153488
23.7943754196167,153488
23.937673330307007,153488
24.0381863117218,153488
24.194223403930664,153488
24.292211055755615,153488
24.424132108688354,153488
24.491021156311035,153488
24.554938793182373,153488
24.59784483909607,153488
24.654088735580444,153488
24.76655077934265,153488
24.81849765777588,153488
24.877379894256592,153488
24.93457531929016,153488
25.019197463989258,153488
25.084069967269897,153488
25.155534267425537,153488
25.206622838974,153464
25.30574107170105,153464
25.34359908103943,153464
25.39295983314514,153464
25.463443279266357,153464
25.54145312309265,153464
25.641572952270508,153464
25.707350969314575,153464
25.77242136001587,153464
