Time,Objective value
0.0046498775482177734,173104
0.005331993103027344,173104
0.02106332778930664,171980
0.03668999671936035,170418
0.05182480812072754,169850
0.06721091270446777,168066
0.08226799964904785,167602
0.09745144844055176,167328
0.11232614517211914,167328
0.12697124481201172,167328
0.14096522331237793,167164
0.16254878044128418,164166
0.17627239227294922,164166
0.18892121315002441,164166
0.2012472152709961,164038
0.213637113571167,164022
0.22652578353881836,164022
0.23955130577087402,163992
0.2507352828979492,163622
0.26129722595214844,163374
0.27462172508239746,162216
0.2817039489746094,162216
0.2886698246002197,162210
0.2962629795074463,162210
0.30474185943603516,162166
0.3143608570098877,162016
0.32505345344543457,161412
0.3357563018798828,161260
0.3461184501647949,161080
0.3562018871307373,161036
0.365889310836792,160738
0.3753929138183594,160738
0.384380578994751,160716
0.39314961433410645,160578
0.40122532844543457,160374
0.4087810516357422,160148
0.4161388874053955,159960
0.4231290817260742,159554
0.4302241802215576,159506
0.4370243549346924,159506
0.4439237117767334,159318
0.4508075714111328,159318
0.46468639373779297,159202
0.4717288017272949,158872
0.4784998893737793,158872
0.4851980209350586,158872
0.49184536933898926,158758
0.5054242610931396,158236
0.5122809410095215,158236
0.5189580917358398,158236
0.5254979133605957,158192
0.5320663452148438,158192
0.5385665893554688,158024
0.5450029373168945,158024
0.5513641834259033,157982
0.557645320892334,157982
0.5638875961303711,157900
0.5771956443786621,157880
0.5907349586486816,157878
0.5971271991729736,157786
0.6102917194366455,157742
0.6447145938873291,157726
0.6869816780090332,157694
0.7014563083648682,157684
0.7217919826507568,157662
0.7562606334686279,157662
0.7912881374359131,157660
0.8409652709960938,157644
0.9043581485748291,157602
0.9480667114257812,157588
1.0042052268981934,157564
1.0402822494506836,157538
1.075206995010376,157538
1.110217571258545,157520
1.1521050930023193,157494
1.1874923706054688,157488
1.2575736045837402,157464
1.2937710285186768,157458
1.364647626876831,157458
1.4570088386535645,157444
1.529453992843628,157430
1.5732717514038086,157430
1.6792545318603516,157430
1.751621961593628,157430
1.7894210815429688,157292
1.8326551914215088,157256
1.8819329738616943,157256
1.9175267219543457,157224
2.001725673675537,157186
2.031229019165039,157022
2.088408946990967,157022
2.1174123287200928,156964
2.1382498741149902,156964
2.1587913036346436,156964
2.17230224609375,156894
2.186021327972412,156812
2.206392765045166,156698
2.241180419921875,156698
2.2692675590515137,156698
2.2902398109436035,156650
2.318094253540039,156650
2.3389813899993896,156638
2.359567880630493,156610
2.408097982406616,156610
2.4854657649993896,156534
2.5228281021118164,156534
2.6072614192962646,156534
2.665314197540283,156534
2.715459108352661,156534
2.772263526916504,156478
2.830090045928955,156478
2.8558690547943115,156478
2.890669345855713,156440
2.9396448135375977,156428
2.99615478515625,156362
3.031834602355957,156362
3.074636697769165,156294
3.0888917446136475,156294
3.1233792304992676,156270
3.1515121459960938,156212
3.1722726821899414,156212
3.199589490890503,156192
3.248089551925659,156164
3.291152000427246,156162
3.340487480163574,156150
3.411367416381836,156060
3.4755074977874756,156060
3.5191855430603027,156060
3.561772108078003,156048
3.604724407196045,156048
3.681814193725586,156048
3.7255699634552,155998
3.7614357471466064,155998
3.817467212677002,155998
3.9025909900665283,155922
3.9464309215545654,155922
4.045000314712524,155922
4.103435516357422,155922
4.174752712249756,155886
4.246370553970337,155880
4.318141937255859,155868
4.362035512924194,155860
4.418749094009399,155822
4.490530729293823,155788
4.555066108703613,155788
4.60557222366333,155748
4.655435562133789,155680
4.698075771331787,155680
4.754432201385498,155680
4.76958155632019,155680
4.790000915527344,155624
4.85300350189209,155614
4.896111965179443,155610
4.946133375167847,155596
4.974900245666504,155582
5.01677680015564,155550
5.038126468658447,155550
5.107672691345215,155494
5.172086715698242,155494
5.215541362762451,155492
5.24391770362854,155492
5.258229494094849,155400
5.285312175750732,155376
5.320037603378296,155324
5.36220908164978,155292
5.4116833209991455,155206
5.447196006774902,155206
5.461393356323242,155144
5.481848955154419,155058
5.502286911010742,154974
5.550765037536621,154974
5.5795252323150635,154954
5.614314079284668,154954
5.6842076778411865,154834
5.769537687301636,154834
5.7998082637786865,154834
5.891966104507446,154834
5.950021982192993,154798
6.000473499298096,154796
6.064812660217285,154796
6.121774673461914,154762
6.1787896156311035,154756
6.250119209289551,154756
6.287043571472168,154750
6.364607572555542,154750
6.422559499740601,154672
6.521684885025024,154672
6.631360054016113,154672
6.679910898208618,154672
6.846828460693359,154636
6.891502380371094,154636
6.948789119720459,154636
7.0197718143463135,154636
7.091315984725952,154630
7.155734062194824,154566
7.1995158195495605,154566
7.290727138519287,154508
7.355986833572388,154454
7.420609951019287,154454
7.463850259780884,154432
7.506707429885864,154432
7.577136278152466,154432
7.613423824310303,154326
7.641979694366455,154326
7.746619462966919,154302
7.777770042419434,154278
7.834364414215088,154278
7.884333610534668,154278
8.024937391281128,154278
8.09174132347107,154278
8.188783884048462,154278
8.254840612411499,154278
8.383011817932129,154278
8.414806604385376,154278
8.486166954040527,154278
8.564393520355225,154278
8.66474175453186,154278
8.744527101516724,154278
8.809710264205933,154278
8.903155326843262,154254
8.968436002731323,154246
9.074800968170166,154238
9.154707908630371,154238
9.19237208366394,154238
9.291433811187744,154238
9.420161962509155,154214
9.465673446655273,154214
9.530664682388306,154214
9.602463722229004,154214
9.646483659744263,154150
9.71702766418457,154150
9.774763822555542,154144
9.839186668395996,154108
9.903513431549072,154104
9.933829545974731,154048
9.975714921951294,154040
10.039220571517944,154018
10.131407260894775,153998
10.17560362815857,153994
10.267515182495117,153976
10.332710266113281,153976
10.396703004837036,153968
10.468810796737671,153952
10.533677816390991,153938
10.632918119430542,153938
10.698259115219116,153930
10.75575852394104,153884
10.827146530151367,153834
10.89272427558899,153834
10.998998641967773,153834
11.057963609695435,153828
11.129398822784424,153820
11.214695692062378,153820
11.301133632659912,153820
11.394299507141113,153820
11.460456848144531,153820
11.560936450958252,153788
11.630145788192749,153788
11.7485671043396,153756
11.84467339515686,153740
11.99802565574646,153740
12.13100790977478,153732
12.239904880523682,153694
12.337227821350098,153694
12.468400001525879,153692
12.612614393234253,153692
12.721989154815674,153688
12.818129777908325,153648
12.960254907608032,153648
13.010140419006348,153648
13.129241228103638,153612
13.202542543411255,153548
13.296568155288696,153548
13.36654019355774,153548
13.465228080749512,153506
13.524089336395264,153502
13.574665784835815,153474
13.596248626708984,153474
13.680138349533081,153474
13.7734694480896,153474
13.824604988098145,153474
13.917004108428955,153474
13.98988151550293,153474
14.06944727897644,153474
14.113278865814209,153474
14.176812410354614,153474
14.26207709312439,153474
14.31358003616333,153468
14.40580701828003,153464
14.436573028564453,153464
14.562205791473389,153462
14.628468990325928,153462
14.708019256591797,153462
14.787455558776855,153462
14.9020357131958,153462
14.947494745254517,153462
15.018748998641968,153462
15.069710969924927,153450
15.140841484069824,153422
15.205349445343018,153414
15.276873350143433,153414
15.299049615859985,153398
15.354945182800293,153398
15.412122249603271,153398
15.475876331329346,153398
15.540003776550293,153398
15.604172468185425,153394
15.682400941848755,153386
15.754154682159424,153386
15.840694427490234,153386
15.892554998397827,153386
15.97740387916565,153386
16.063263416290283,153386
16.107446908950806,153386
16.150462865829468,153386
16.228304147720337,153386
16.279000997543335,153386
16.349597692489624,153352
16.393150091171265,153352
16.449509859085083,153352
16.478034257888794,153348
16.50579333305359,153340
16.589353561401367,153322
16.661195516586304,153322
16.719048976898193,153322
16.803889513015747,153298
16.869289875030518,153280
16.913251399993896,153280
16.97659969329834,153280
17.027031898498535,153272
