Time,Objective value
0.007498025894165039,172516
0.008644819259643555,172516
0.03807783126831055,171832
0.0671987533569336,170630
0.09642910957336426,169422
0.1254580020904541,168866
0.15422391891479492,168394
0.18230223655700684,168058
0.2091352939605713,167118
0.23569822311401367,166854
0.2630605697631836,166182
0.28911638259887695,166182
0.31494641304016113,166182
0.3519480228424072,163312
0.37561678886413574,163312
0.39757370948791504,162984
0.41899943351745605,162928
0.4413421154022217,162928
0.4628481864929199,162928
0.48540639877319336,162734
0.5044684410095215,162600
0.5205552577972412,162440
0.5327000617980957,162440
0.5680677890777588,162302
0.5797913074493408,161810
0.5903444290161133,161738
0.6013627052307129,161686
0.6126277446746826,161372
0.6234419345855713,161362
0.6470656394958496,161292
0.6593642234802246,161068
0.6710364818572998,160958
0.6823747158050537,160912
0.6937046051025391,160742
0.7051248550415039,160642
0.740201473236084,160544
0.7524218559265137,160478
0.7761633396148682,160380
0.788121223449707,160240
0.7993402481079102,160116
0.8105359077453613,160036
0.8217551708221436,160010
0.8332219123840332,159880
0.8444514274597168,159712
0.8551187515258789,159712
0.8659756183624268,159616
0.9250056743621826,159616
0.9615380764007568,159616
1.0325126647949219,159616
1.1773228645324707,159604
1.22810697555542,159604
1.287355899810791,159578
1.3819091320037842,159434
1.4903888702392578,159398
1.6101577281951904,159270
1.659930944442749,159270
1.7189345359802246,159180
1.7546610832214355,159116
1.8006024360656738,159050
1.8118364810943604,158928
1.833583116531372,158858
1.9143316745758057,158706
1.9861729145050049,158590
2.033935546875,158540
2.1054227352142334,158510
2.141519546508789,158480
2.212740659713745,158408
2.2251930236816406,158174
2.2468528747558594,158166
2.304593086242676,158166
2.327787399291992,158026
2.3623242378234863,157982
2.4672675132751465,157946
2.575277805328369,157942
2.6717658042907715,157930
2.757430076599121,157892
2.840695858001709,157866
2.938375234603882,157866
3.0025525093078613,157828
3.04551100730896,157796
3.073943853378296,157748
3.094670295715332,157728
3.1363325119018555,157564
3.1714773178100586,157524
3.213972806930542,157524
3.249413013458252,157524
3.277595043182373,157394
3.2914323806762695,157394
3.3534467220306396,157394
3.3825175762176514,157384
3.4175467491149902,157250
3.45920991897583,157236
3.467092275619507,157172
3.4799416065216064,157158
3.535045862197876,157086
3.5989794731140137,157082
3.6350998878479004,156886
3.6698689460754395,156868
3.7051148414611816,156818
3.7400259971618652,156818
3.7608721256256104,156778
3.78151798248291,156740
3.801907777786255,156682
3.8153817653656006,156620
3.849569797515869,156620
3.898550271987915,156578
3.9345438480377197,156578
3.969552993774414,156558
4.039621591567993,156540
4.0693395137786865,156536
4.111324310302734,156496
4.174664735794067,156496
4.2177979946136475,156496
4.288176536560059,156486
4.331491947174072,156406
4.374570846557617,156386
4.403043985366821,156368
4.452018737792969,156368
4.508654832839966,156356
4.55163311958313,156356
4.636196613311768,156324
4.6940016746521,156324
4.751065731048584,156324
4.78052020072937,156278
4.815874099731445,156278
4.87874436378479,156236
4.921619176864624,156096
4.978258848190308,156092
5.028624534606934,156040
5.0782928466796875,156040
5.120983123779297,155974
5.17737078666687,155950
5.24121356010437,155904
5.28464937210083,155888
5.369208335876465,155868
5.433863401412964,155836
5.50547981262207,155752
5.562537431716919,155752
5.612789630889893,155620
5.663003206253052,155620
5.69849705696106,155592
5.754775762557983,155528
5.797384977340698,155402
5.805111408233643,155402
5.8253138065338135,155272
5.852829694747925,155182
5.887548208236694,155166
5.922605752944946,155148
5.985806226730347,155140
6.021869421005249,155082
6.064293384552002,155036
6.09965181350708,155012
6.14148736000061,155002
6.177131652832031,154968
6.2472851276397705,154936
6.322363615036011,154914
6.380108118057251,154894
6.437109708786011,154870
6.466567277908325,154868
6.543126821517944,154858
6.593339920043945,154846
6.657331228256226,154746
6.7219603061676025,154746
6.786358594894409,154746
6.8156187534332275,154722
6.899399757385254,154722
6.929541826248169,154712
7.0992112159729,154674
7.234038829803467,154670
7.347237586975098,154646
7.5160582065582275,154646
7.580121755599976,154522
7.7109596729278564,154522
7.866248846054077,154522
7.976391553878784,154522
8.07306456565857,154522
8.168981552124023,154486
8.301487684249878,154382
8.409854173660278,154382
8.508140087127686,154378
8.59293246269226,154334
8.688899040222168,154242
8.797587871551514,154216
8.941625833511353,154216
9.039992094039917,154216
9.141439437866211,154216
9.274232149124146,154182
9.43654751777649,154182
9.535313367843628,154182
9.632620334625244,154162
9.705953121185303,154162
9.789319276809692,154148
9.896462440490723,154124
9.968860864639282,154124
10.076163291931152,154082
10.183576822280884,154080
10.233288526535034,154078
10.339826107025146,154018
10.471924304962158,154018
10.604105234146118,154018
10.72675895690918,154016
10.790583610534668,153936
10.862673997879028,153910
10.921964168548584,153910
10.989479064941406,153892
11.059985876083374,153892
11.103276252746582,153892
11.159740686416626,153892
11.223506450653076,153892
11.336504936218262,153892
11.374425649642944,153892
11.438215017318726,153892
11.523804903030396,153892
11.658746480941772,153892
11.7801194190979,153892
11.853779315948486,153892
11.97175669670105,153860
12.162449359893799,153860
12.238918781280518,153852
12.358497142791748,153852
12.479449987411499,153852
12.587458848953247,153852
12.671775102615356,153852
12.780137777328491,153852
12.829382419586182,153848
12.946958541870117,153844
13.114492177963257,153844
13.16654658317566,153844
13.22481918334961,153792
13.295323371887207,153792
13.344061851501465,153792
13.438570261001587,153790
13.54781436920166,153708
13.620907068252563,153656
13.669431447982788,153656
13.704365015029907,153656
13.762587070465088,153656
13.868376970291138,153656
13.998965740203857,153648
14.109436273574829,153648
14.2075834274292,153630
14.292368412017822,153606
14.353523254394531,153606
14.497327089309692,153606
14.572234392166138,153606
14.702645063400269,153548
14.799068927764893,153548
14.90297269821167,153524
14.953813552856445,153516
15.018491268157959,153516
15.075947284698486,153516
15.139808416366577,153516
15.21800446510315,153516
15.324273824691772,153496
15.418835639953613,153496
15.477049827575684,153490
15.563023328781128,153490
15.64231562614441,153478
15.68016242980957,153448
15.750402212142944,153446
15.807609796524048,153446
15.864614486694336,153422
15.935453653335571,153404
15.986046552658081,153396
16.03571629524231,153340
16.085288763046265,153340
16.134878158569336,153328
16.18439483642578,153328
16.254766702651978,153328
16.3489887714386,153328
16.49257230758667,153320
16.639704942703247,153320
16.715259075164795,153320
16.775027990341187,153320
16.956263303756714,153320
17.021239757537842,153320
17.1192786693573,153320
17.25071907043457,153320
17.347261667251587,153320
17.443224906921387,153302
17.503039360046387,153302
17.63137459754944,153296
17.716612339019775,153296
17.81077480316162,153296
17.93041157722473,153292
18.037967920303345,153292
18.098248958587646,153292
18.144848585128784,153268
18.203301668167114,153268
18.261349201202393,153268
18.366952419281006,153268
18.462486267089844,153268
18.511287927627563,153268
18.582493782043457,153268
18.760026216506958,153268
18.85848331451416,153268
18.932413578033447,153268
19.003511428833008,153268
19.158851623535156,153262
19.244943141937256,153256
19.356224060058594,153256
19.476680994033813,153256
19.53742551803589,153256
19.59586453437805,153256
19.65467071533203,153256
19.771060466766357,153256
19.83221459388733,153256
19.929054021835327,153256
19.96634817123413,153256
20.0935959815979,153254
20.178082942962646,153250
20.23798370361328,153250
20.30760431289673,153250
20.390307426452637,153250
20.512419939041138,153248
20.56229543685913,153242
20.63253164291382,153242
20.71511960029602,153238
20.786261796951294,153238
20.891766786575317,153238
20.97508430480957,153236
21.047426462173462,153236
21.177027225494385,153236
21.236901998519897,153236
21.29765772819519,153236
21.416853666305542,153236
21.466644048690796,153218
21.54817008972168,153188
21.59544277191162,153188
21.68841528892517,153188
21.75972080230713,153188
21.829958200454712,153188
21.85308575630188,153188
21.910136938095093,153188
21.95615291595459,153184
22.002296686172485,153184
22.059449195861816,153184
22.128737688064575,153184
22.187901258468628,153184
22.35709261894226,153184
22.41956901550293,153184
22.492546558380127,153184
22.611281156539917,153184
22.6834237575531,153184
22.743085622787476,153184
22.835924863815308,153184
22.96607995033264,153184
23.038715362548828,153184
