Time,Objective value
0.039838314056396484,35750
0.03984522819519043,35750
0.07862615585327148,35750
0.12537360191345215,35312
0.16665029525756836,35312
0.2030031681060791,35260
0.2406458854675293,34724
0.28130125999450684,34724
0.32010984420776367,34724
0.3622777462005615,34724
0.40462303161621094,34724
0.4463231563568115,34724
0.48601341247558594,34724
0.5230705738067627,34724
0.55967116355896,34724
0.6004228591918945,34724
0.6372454166412354,34724
0.6764888763427734,34724
0.7153072357177734,34724
0.7557981014251709,34724
0.7914907932281494,34724
0.8274314403533936,34724
0.8738749027252197,34724
0.9103238582611084,34724
0.9481275081634521,34724
0.9876813888549805,34724
0.987694501876831,34724
