Time,Objective value
0.039159297943115234,35932
0.03916621208190918,35932
0.0748758316040039,35602
0.11327052116394043,35162
0.15274262428283691,35162
0.19353556632995605,35162
0.23359441757202148,35162
0.2700512409210205,35162
0.3076810836791992,35162
0.34615087509155273,35162
0.38265347480773926,35162
0.4212651252746582,35002
0.4571647644042969,35002
0.4973270893096924,35002
0.5335166454315186,35002
0.5724282264709473,35002
0.6091949939727783,35002
0.6471359729766846,35002
0.6849658489227295,35002
0.7289814949035645,35002
0.7708549499511719,34752
0.8076491355895996,34752
0.8474764823913574,34752
0.8841683864593506,34752
0.9203658103942871,34752
0.9614489078521729,34752
0.9614558219909668,34752
