Time,Objective value
0.05311465263366699,35120
0.053124189376831055,35120
0.11407160758972168,35120
0.17607831954956055,35120
0.24254083633422852,35120
0.3144857883453369,35120
0.3814816474914551,35120
0.4475276470184326,35110
0.5140655040740967,35110
0.5743443965911865,35110
0.646582841873169,35110
0.7221989631652832,35110
0.7826969623565674,35110
0.846869707107544,35110
0.917381763458252,35110
0.9783282279968262,35110
1.044015645980835,35110
1.1106646060943604,35110
1.1748790740966797,35110
1.243962287902832,35110
1.3129775524139404,35110
1.3764779567718506,35110
1.4442551136016846,35110
1.5144891738891602,35102
1.5811402797698975,35102
1.6568050384521484,35102
1.6568164825439453,35102
