Time,Objective value
0.07400131225585938,35224
0.07400918006896973,35224
0.13921475410461426,35224
0.2171788215637207,35224
0.28632020950317383,35224
0.34963178634643555,35224
0.42061424255371094,35224
0.48569750785827637,35224
0.5255348682403564,35224
0.5616118907928467,35224
0.6017189025878906,35118
0.6412363052368164,35118
0.6809225082397461,35118
0.7226567268371582,35118
0.7633740901947021,35118
0.808830976486206,35092
0.8502049446105957,34894
0.8885645866394043,34894
0.9306261539459229,34894
0.9696648120880127,34894
1.010301113128662,34894
1.0538578033447266,34894
1.0918593406677246,34894
1.1361117362976074,34864
1.1764335632324219,34864
1.2203402519226074,34864
1.220348596572876,34864
