Time,Objective value
0.04306602478027344,35604
0.043074607849121094,35604
0.08362054824829102,35280
0.12417411804199219,35258
0.16753554344177246,35258
0.2067265510559082,35166
0.24418973922729492,35166
0.28067588806152344,35166
0.3247404098510742,35120
0.3688368797302246,35120
0.40702033042907715,35120
0.4482409954071045,35120
0.48725271224975586,35120
0.5272231101989746,35120
0.5625383853912354,35120
0.6018626689910889,35120
0.6452827453613281,35120
0.681387186050415,35120
0.7176203727722168,35120
0.7594587802886963,35120
0.8029930591583252,34986
0.8435559272766113,34986
0.8847818374633789,34986
0.9262492656707764,34986
0.9670372009277344,34986
1.0043880939483643,34986
1.0044007301330566,34986
