Time,Objective value
0.05784106254577637,35382
0.05785012245178223,35382
0.1278517246246338,35362
0.19172883033752441,35186
0.2580747604370117,35186
0.331043004989624,35186
0.3964991569519043,35186
0.46321725845336914,35150
0.5299839973449707,35150
0.5991828441619873,35150
0.6784391403198242,35150
0.7413537502288818,35150
0.8192071914672852,35150
0.884721040725708,35150
0.9474372863769531,35150
1.0119874477386475,35150
1.0533318519592285,35150
1.1177806854248047,35150
1.1733815670013428,35150
1.2143349647521973,35150
1.254746675491333,35150
1.2916297912597656,35150
1.3273379802703857,35150
1.3631141185760498,35150
1.3994078636169434,35150
1.4405364990234375,35150
1.4405443668365479,35150
