Time,Objective value
0.04836440086364746,35488
0.04837179183959961,35488
0.08737826347351074,35488
0.12861061096191406,35238
0.1673574447631836,35238
0.21324682235717773,35238
0.2525794506072998,34944
0.2986607551574707,34944
0.33727359771728516,34944
0.38256096839904785,34944
0.4187602996826172,34944
0.4578099250793457,34944
0.5011475086212158,34944
0.5502710342407227,34944
0.5885629653930664,34944
0.6326642036437988,34944
0.6761317253112793,34944
0.7186508178710938,34944
0.7574543952941895,34944
0.8000695705413818,34932
0.839590311050415,34932
0.8764016628265381,34932
0.9162518978118896,34932
0.9573183059692383,34932
0.9964287281036377,34932
1.036036729812622,34932
1.036048173904419,34932
