Time,Objective value
0.04206681251525879,35396
0.042073726654052734,35396
0.08032917976379395,35096
0.12138533592224121,34968
0.16568636894226074,34966
0.20766115188598633,34966
0.2513158321380615,34966
0.2943577766418457,34966
0.3409392833709717,34966
0.38314056396484375,34966
0.4198918342590332,34966
0.45609378814697266,34966
0.4943265914916992,34966
0.5340945720672607,34966
0.5757098197937012,34966
0.6176204681396484,34966
0.6561758518218994,34966
0.6962034702301025,34966
0.7333943843841553,34966
0.770960807800293,34966
0.8095364570617676,34966
0.8462960720062256,34966
0.8851816654205322,34966
0.9253466129302979,34966
0.9624004364013672,34966
1.0043330192565918,34966
1.0043437480926514,34966
