Time,Objective value
0.07273578643798828,34860
0.07274436950683594,34860
0.13927745819091797,34860
0.2064828872680664,34860
0.273303747177124,34860
0.3464539051055908,34860
0.4206244945526123,34860
0.4892106056213379,34860
0.5548810958862305,34860
0.6263799667358398,34860
0.6930575370788574,34860
0.7643182277679443,34860
0.8279926776885986,34860
0.8988037109375,34860
0.9683349132537842,34860
1.045929193496704,34860
1.1093988418579102,34860
1.169299840927124,34860
1.2383663654327393,34860
1.3128876686096191,34860
1.3727688789367676,34860
1.4448788166046143,34860
1.49324369430542,34860
1.5396900177001953,34860
1.5823204517364502,34860
1.6234488487243652,34860
1.623457431793213,34860
