Time,Objective value
0.0454554557800293,35238
0.045462608337402344,35238
0.08473515510559082,35238
0.12466907501220703,35238
0.16260838508605957,35238
0.2015542984008789,35238
0.24181890487670898,35238
0.2807190418243408,35238
0.3190438747406006,35238
0.35659265518188477,35238
0.39577341079711914,35238
0.43456411361694336,35238
0.4739084243774414,35174
0.5134737491607666,35174
0.5522775650024414,35174
0.5926089286804199,35174
0.6294071674346924,35104
0.67787766456604,35104
0.7169702053070068,35104
0.7534799575805664,34896
0.7919015884399414,34896
0.8338901996612549,34896
0.8730087280273438,34896
0.9123802185058594,34896
0.951683759689331,34896
0.9914164543151855,34896
0.9914243221282959,34896
