Time,Objective value
0.046163320541381836,35362
0.04616951942443848,35362
0.08352017402648926,35362
0.1241750717163086,35362
0.17563199996948242,34912
0.21745514869689941,34912
0.258286714553833,34912
0.30040931701660156,34912
0.3437638282775879,34912
0.38469982147216797,34912
0.4253571033477783,34912
0.4619917869567871,34912
0.5011312961578369,34912
0.543006420135498,34912
0.5823769569396973,34912
0.619279146194458,34912
0.6629912853240967,34912
0.7036359310150146,34912
0.7438642978668213,34912
0.7883322238922119,34912
0.826613187789917,34912
0.8671555519104004,34912
0.9053401947021484,34912
0.9438176155090332,34912
0.9926357269287109,34912
1.0304796695709229,34912
1.0304923057556152,34912
