Time,Objective value
0.013444662094116211,77424
0.017034530639648438,77424
0.05686235427856445,76978
0.0947732925415039,76410
0.13230323791503906,76244
0.16941142082214355,75922
0.20649480819702148,75658
0.2437577247619629,75266
0.2732372283935547,74980
0.2942073345184326,74954
0.315105676651001,74826
0.3360888957977295,74456
0.3595926761627197,73258
0.3801271915435791,73258
0.40081071853637695,73134
0.4216043949127197,73134
0.4419536590576172,73086
0.4620392322540283,73070
0.4851510524749756,72744
0.505347490310669,72744
0.5241572856903076,72744
0.5427794456481934,72568
0.560100793838501,72478
0.5803987979888916,72328
0.5992703437805176,72292
0.6181700229644775,72264
0.6343398094177246,71998
0.6511917114257812,71942
0.6685822010040283,71770
0.685577392578125,71682
0.702385663986206,71370
0.7216207981109619,71274
0.7370657920837402,71274
0.7518486976623535,71180
0.7656068801879883,71180
0.7823636531829834,71014
0.7993898391723633,70956
0.8128511905670166,70786
0.8261220455169678,70706
0.8395154476165771,70692
0.8528575897216797,70692
0.869398832321167,70690
0.886145830154419,70558
0.8996460437774658,70522
0.9163370132446289,70512
0.9298534393310547,70382
0.9432859420776367,70346
0.9567396640777588,70294
0.9700837135314941,70200
0.9835684299468994,70160
0.9970083236694336,70160
1.0104565620422363,70104
1.0238745212554932,70080
1.0405030250549316,70028
1.0538074970245361,70020
1.073439359664917,69940
1.0867092609405518,69940
1.0996263027191162,69898
1.1158392429351807,69830
1.1288585662841797,69814
1.144960641860962,69812
1.1676490306854248,69764
1.180835485458374,69764
1.1936140060424805,69738
1.2160491943359375,69720
1.2323596477508545,69636
1.24825119972229,69600
1.2674500942230225,69600
1.2899720668792725,69554
1.3062233924865723,69532
1.3221039772033691,69508
1.3476357460021973,69422
1.3832581043243408,69422
1.4162073135375977,69422
1.4358644485473633,69410
1.4711976051330566,69410
1.5006332397460938,69392
1.5555851459503174,69392
1.595273733139038,69392
1.6346311569213867,69392
1.6965923309326172,69376
1.7362926006317139,69368
1.7789807319641113,69350
1.8249588012695312,69350
1.8804636001586914,69350
1.920243501663208,69350
1.9625334739685059,69338
1.9920697212219238,69338
2.0531904697418213,69338
2.089700937271118,69334
2.1415412425994873,69332
2.1905593872070312,69318
2.252873420715332,69318
2.309023380279541,69312
2.355271100997925,69312
2.4105112552642822,69288
2.4825148582458496,69288
2.519740343093872,69278
2.5646746158599854,69266
2.6397883892059326,69250
2.7155606746673584,69240
2.7632291316986084,69234
2.796123743057251,69234
2.8446993827819824,69200
2.893688201904297,69168
2.9301304817199707,69168
2.971973180770874,69168
3.033576011657715,69148
3.105336904525757,69148
3.174827814102173,69148
3.2057225704193115,69122
3.2509419918060303,69116
3.3129022121429443,69114
3.3622589111328125,69114
3.408295154571533,69114
3.4571073055267334,69096
3.5062708854675293,69096
3.5488121509552,69096
3.5716567039489746,69092
3.6067121028900146,69088
