Time,Objective value
0.0065898895263671875,77760
0.009128570556640625,77760
0.03640484809875488,76946
0.05864381790161133,75964
0.07975077629089355,75964
0.10100030899047852,75678
0.1219625473022461,75288
0.14304161071777344,75074
0.1639690399169922,75074
0.18494462966918945,74970
0.20559048652648926,74912
0.2263472080230713,74552
0.24666738510131836,74480
0.2667257785797119,74220
0.2868506908416748,73870
0.30677294731140137,73808
0.3267183303833008,73752
0.3468499183654785,73424
0.36696624755859375,73424
0.3869466781616211,73424
0.41057276725769043,73410
0.43087029457092285,73220
0.45066237449645996,73176
0.4702327251434326,73148
0.4901547431945801,72982
0.5092899799346924,72904
0.5318272113800049,72728
0.5509858131408691,72648
0.569535493850708,72648
0.588238000869751,72310
0.6071014404296875,72310
0.6258466243743896,72310
0.6445777416229248,72020
0.6629717350006104,72020
0.6812283992767334,72020
0.7000701427459717,72014
0.7185323238372803,71946
0.7368624210357666,71882
0.7548553943634033,71732
0.7724041938781738,71688
0.7933435440063477,71640
0.8106236457824707,71534
0.8315706253051758,71486
0.8483481407165527,71362
0.8652758598327637,71352
0.8874907493591309,71244
0.903106689453125,71138
0.9250679016113281,70956
0.940316915512085,70956
0.9550185203552246,70846
0.969104528427124,70714
0.9832262992858887,70714
0.9971103668212891,70714
1.0140624046325684,70578
1.031160831451416,70550
1.0448038578033447,70458
1.0582916736602783,70458
1.071854591369629,70164
1.0853514671325684,70164
1.0988881587982178,70164
1.1155633926391602,70108
1.1290414333343506,70108
1.1423671245574951,70020
1.1556808948516846,69990
1.1691012382507324,69990
1.1856205463409424,69974
1.2022078037261963,69844
1.2155258655548096,69822
1.2289023399353027,69702
1.2420063018798828,69702
1.2550973892211914,69642
1.2680768966674805,69642
1.2842473983764648,69590
1.3070406913757324,69538
1.329859972000122,69534
1.3494210243225098,69426
1.3785464763641357,69364
1.3916957378387451,69364
1.414287805557251,69350
1.434014081954956,69290
1.4564604759216309,69226
1.4792582988739014,69222
1.5052578449249268,69222
1.5213868618011475,69216
1.5371198654174805,69216
1.5657849311828613,69152
1.594972848892212,69090
1.6273267269134521,69056
1.672724723815918,69046
1.7057011127471924,68960
1.7514021396636963,68960
1.8102846145629883,68960
1.8599019050598145,68960
1.9061980247497559,68960
1.9651734828948975,68942
1.9984691143035889,68942
2.054018497467041,68942
2.1034538745880127,68942
2.169306755065918,68936
2.2482903003692627,68896
2.2989258766174316,68896
2.3615612983703613,68896
2.421405076980591,68896
2.4780690670013428,68896
2.5281217098236084,68896
2.5871360301971436,68896
2.6562585830688477,68896
2.716001033782959,68896
2.775665760040283,68892
2.8321614265441895,68892
2.8848090171813965,68892
2.9539899826049805,68892
3.007354497909546,68884
3.0471150875091553,68884
3.0993919372558594,68872
3.161740303039551,68872
3.224839448928833,68872
3.2945780754089355,68870
3.351123094558716,68854
3.3943018913269043,68854
3.4735584259033203,68840
3.5373144149780273,68840
3.6000025272369385,68840
3.6757798194885254,68832
3.7133383750915527,68814
3.7918338775634766,68814
3.8519110679626465,68814
3.9243524074554443,68814
3.9846699237823486,68814
4.063468933105469,68814
4.140570640563965,68814
4.2072954177856445,68794
4.296552658081055,68794
4.354607105255127,68794
4.434184789657593,68794
4.497945070266724,68794
4.561295509338379,68794
4.611595869064331,68790
4.673937797546387,68790
4.720882415771484,68790
4.773233890533447,68772
4.838879823684692,68772
4.901896715164185,68772
4.945168495178223,68772
4.990589380264282,68772
5.05905818939209,68758
5.122508764266968,68758
5.178776979446411,68754
5.225028991699219,68736
5.284166097640991,68736
5.333723783493042,68732
5.383316993713379,68732
5.416783809661865,68720
5.472376346588135,68706
5.51898455619812,68692
5.56803560256958,68692
5.623723745346069,68692
5.654001951217651,68682
5.715444326400757,68682
5.74247407913208,68654
5.813520669937134,68654
5.8539206981658936,68654
5.896726846694946,68650
5.96518874168396,68650
6.008665561676025,68650
6.064271688461304,68650
6.113662958145142,68650
6.153161287307739,68636
6.191930294036865,68632
6.279521942138672,68632
6.339814901351929,68632
6.3962812423706055,68608
6.426659345626831,68608
6.478142023086548,68608
6.53026556968689,68608
6.595362424850464,68608
6.664315462112427,68608
6.7304136753082275,68608
6.809452295303345,68608
6.889323711395264,68608
6.933561086654663,68608
7.002201080322266,68608
7.0650718212127686,68608
7.121104717254639,68608
7.176831245422363,68608
7.261637449264526,68602
7.332084655761719,68602
7.391768217086792,68602
7.478000640869141,68602
7.544863700866699,68602
7.643824815750122,68602
7.704646348953247,68602
7.77452826499939,68602
7.8311614990234375,68602
7.900451898574829,68596
7.944030523300171,68596
8.048418045043945,68596
8.116014003753662,68596
8.189018726348877,68596
8.26551628112793,68596
8.368393182754517,68596
8.430219888687134,68596
8.490939617156982,68596
8.566993951797485,68596
8.626986026763916,68596
8.702836990356445,68596
8.759752750396729,68596
8.832414150238037,68596
8.882278203964233,68596
8.983606338500977,68596
9.037310600280762,68596
9.097683191299438,68596
9.17354679107666,68596
9.243672370910645,68596
9.309816837310791,68596
9.382260799407959,68596
9.474934577941895,68596
9.551490068435669,68596
9.602273941040039,68596
9.68506669998169,68596
9.764899015426636,68596
9.815726041793823,68596
9.90052580833435,68594
9.967344522476196,68594
10.050407648086548,68594
10.130070209503174,68594
10.206819534301758,68558
10.257336616516113,68558
10.31028413772583,68558
10.369361162185669,68530
10.425253868103027,68530
10.501248598098755,68530
10.560944080352783,68530
10.620689153671265,68530
10.683323860168457,68524
10.769154071807861,68522
10.823223352432251,68522
10.870075225830078,68512
10.912901163101196,68512
10.965155124664307,68512
11.020961284637451,68512
11.08641004562378,68512
11.139806509017944,68510
11.192651510238647,68494
11.248342990875244,68494
11.3241286277771,68480
11.37476372718811,68480
11.434827327728271,68480
11.49107313156128,68480
11.518131256103516,68470
11.553378105163574,68470
11.63138747215271,68448
11.67540168762207,68448
11.737733125686646,68434
11.790749311447144,68430
11.853163242340088,68430
11.913188934326172,68392
11.992258548736572,68392
12.055750846862793,68392
12.12558126449585,68386
12.22826623916626,68386
12.292716264724731,68386
12.388840913772583,68386
12.453565835952759,68386
12.52006721496582,68330
12.596282482147217,68330
12.656587600708008,68330
12.735872030258179,68252
12.805590391159058,68252
12.892087936401367,68252
12.975650072097778,68252
13.039930582046509,68252
13.116302490234375,68252
13.173302173614502,68220
13.24912714958191,68220
13.302940368652344,68216
13.36865520477295,68216
13.464857578277588,68206
13.519168138504028,68206
13.591790914535522,68178
13.635604619979858,68176
13.714294195175171,68168
13.774184226989746,68168
13.849976778030396,68124
13.920060873031616,68116
13.979866743087769,68092
14.02022671699524,68092
14.104849815368652,68074
14.164791345596313,68058
14.221688032150269,68058
14.303805112838745,68058
14.358068943023682,68044
14.411261081695557,68044
14.484554052352905,68044
14.537837505340576,68044
14.5905442237854,68044
14.659364223480225,68028
14.709463834762573,68028
14.771628379821777,68028
14.853975534439087,68016
14.904208421707153,68016
14.969910860061646,68016
15.046332120895386,68008
15.122408151626587,68008
15.22163987159729,68008
15.33834457397461,68008
15.437844514846802,68008
15.546107292175293,68008
15.606130838394165,68008
15.665866613388062,68008
15.731886863708496,68008
15.775506734848022,67984
15.827805519104004,67956
15.87071681022644,67956
15.939270257949829,67956
15.996008396148682,67956
16.045939207077026,67956
16.091875076293945,67942
16.16320538520813,67942
16.25454044342041,67942
16.312353372573853,67942
16.403014421463013,67942
16.48319959640503,67938
16.551844120025635,67938
16.64906883239746,67938
16.74715542793274,67930
16.81655764579773,67930
16.923027515411377,67930
17.002288103103638,67930
17.075799703598022,67904
17.1936297416687,67904
17.280214548110962,67904
17.3425714969635,67900
17.46588635444641,67900
17.53591299057007,67894
17.603439331054688,67894
17.709327936172485,67890
17.77705454826355,67886
17.867185354232788,67876
17.934948921203613,67876
17.98772120475769,67876
18.056377172470093,67876
18.096381664276123,67876
18.15498185157776,67876
18.214283227920532,67876
18.276861906051636,67876
18.339432954788208,67876
18.418218851089478,67876
18.514360904693604,67876
18.58504629135132,67876
18.632216930389404,67876
18.67810845375061,67876
18.746479749679565,67876
18.815792083740234,67876
18.882355213165283,67876
18.967280864715576,67876
19.07486343383789,67876
19.13196086883545,67876
19.243378400802612,67876
19.360105991363525,67876
19.479166746139526,67876
19.551592111587524,67846
19.627295970916748,67846
19.703530311584473,67846
19.766491413116455,67846
19.826541900634766,67846
19.87895655632019,67846
19.950920581817627,67846
20.020270347595215,67846
20.080042123794556,67846
