Time,Objective value
0.0159609317779541,77698
0.019820451736450195,77698
0.06004476547241211,77002
0.09903693199157715,76374
0.13856077194213867,76106
0.17733526229858398,75768
0.21609163284301758,75604
0.2540547847747803,75214
0.2920842170715332,75180
0.3299415111541748,74740
0.36797261238098145,74662
0.40503525733947754,74646
0.442885160446167,74328
0.47945261001586914,73980
0.5162656307220459,73898
0.5437870025634766,73724
0.5639069080352783,73612
0.5918798446655273,73268
0.6268596649169922,73268
0.6610133647918701,73150
0.7016377449035645,72900
0.7374711036682129,72900
0.7780728340148926,72896
0.8103647232055664,72848
0.8428101539611816,72412
0.8764755725860596,72412
0.9097800254821777,72362
0.9415168762207031,72026
0.9716298580169678,71998
1.001671552658081,71992
1.029754400253296,71800
1.058007001876831,71594
1.0853080749511719,71584
1.1126830577850342,71248
1.1398696899414062,71096
1.156735897064209,71068
1.1722776889801025,71068
1.1879043579101562,70870
1.2032265663146973,70870
1.2186648845672607,70624
1.234004259109497,70552
1.2492578029632568,70396
1.2645564079284668,70396
1.279757022857666,70354
1.2951195240020752,70124
1.3104362487792969,70124
1.3255362510681152,69938
1.3404388427734375,69938
1.3552823066711426,69860
1.3699724674224854,69778
1.384516716003418,69664
1.3990206718444824,69134
1.4134626388549805,69134
1.4310665130615234,69088
1.4453825950622559,69088
1.4594142436981201,69088
1.4734687805175781,69060
1.4873623847961426,69028
1.501100778579712,69026
1.5178771018981934,68926
1.5347776412963867,68788
1.548170566558838,68732
1.5612716674804688,68732
1.5808508396148682,68708
1.5940611362457275,68694
1.6068830490112305,68654
1.6262238025665283,68558
1.6390581130981445,68524
1.6515743732452393,68516
1.670638084411621,68440
1.686666488647461,68434
1.709076166152954,68388
1.7253177165985107,68350
1.7445905208587646,68350
1.7574505805969238,68340
1.770068645477295,68340
1.807401180267334,68324
1.8352587223052979,68296
1.8622667789459229,68248
1.8891777992248535,68248
1.933485746383667,68248
1.9721088409423828,68208
1.9938669204711914,68180
2.0200324058532715,68168
2.079785108566284,68168
2.1299049854278564,68168
2.179797649383545,68156
2.2797000408172607,68148
2.392056703567505,68148
2.4899795055389404,68142
2.6084299087524414,68142
2.7182693481445312,68134
2.7760939598083496,68134
2.8703856468200684,68130
3.0106165409088135,68118
3.1629528999328613,68118
3.2788631916046143,68092
3.3932113647460938,68086
3.5179073810577393,68048
3.6272287368774414,68042
3.6953141689300537,68018
3.852952241897583,68014
3.9511001110076904,68002
4.053170919418335,67946
4.11618185043335,67946
4.222803831100464,67946
4.31412672996521,67916
4.3709845542907715,67916
4.443193197250366,67910
4.510404825210571,67910
4.562127113342285,67862
4.611448526382446,67862
4.687393426895142,67828
4.731148958206177,67828
4.773983955383301,67816
4.860023736953735,67802
4.917367935180664,67780
4.974576950073242,67748
5.037904739379883,67748
5.107980251312256,67748
5.161924600601196,67748
5.235220432281494,67748
5.3351874351501465,67748
5.412952184677124,67748
5.480966091156006,67748
5.5420122146606445,67744
5.6085264682769775,67688
5.662426948547363,67688
5.745341777801514,67688
5.812805891036987,67684
5.883355140686035,67684
5.9532763957977295,67684
6.030432462692261,67684
6.097902774810791,67650
6.161855936050415,67650
6.2517173290252686,67650
6.313021183013916,67650
6.376565933227539,67634
6.430071115493774,67634
6.512828826904297,67630
6.5836546421051025,67630
6.637529611587524,67628
6.723880052566528,67628
6.778146266937256,67628
6.855024337768555,67628
6.941878795623779,67608
7.035863637924194,67608
7.074014663696289,67608
7.163516044616699,67608
7.218163251876831,67608
7.3074610233306885,67608
7.3619725704193115,67608
7.428269147872925,67608
7.537646770477295,67608
7.59620475769043,67592
7.666639089584351,67592
7.72369909286499,67580
7.803972244262695,67576
7.897761106491089,67544
7.962536811828613,67544
8.04980182647705,67540
8.147474527359009,67540
8.185967206954956,67540
8.232321500778198,67488
8.301579475402832,67488
8.368492126464844,67480
8.41864013671875,67476
8.498368501663208,67476
8.553031921386719,67398
8.667400121688843,67396
8.787339448928833,67396
8.883809089660645,67386
8.968021392822266,67362
9.115360498428345,67362
9.2630455493927,67360
9.379188299179077,67352
9.521201848983765,67352
9.642720222473145,67352
9.775845766067505,67352
9.902303218841553,67352
10.034793138504028,67352
10.138118743896484,67352
10.298160076141357,67352
10.42342209815979,67352
10.602162599563599,67352
10.728652715682983,67352
10.832229852676392,67352
10.985377073287964,67352
11.12852692604065,67352
11.232401609420776,67352
11.455390453338623,67352
11.57275390625,67352
11.721015691757202,67350
11.847654104232788,67272
12.023399353027344,67272
12.156219482421875,67272
12.293165445327759,67272
12.465069770812988,67272
12.569762468338013,67272
12.660203695297241,67272
12.76450490951538,67272
12.842875242233276,67272
12.924846887588501,67272
13.032553911209106,67272
13.107714414596558,67272
13.185315132141113,67272
13.276591062545776,67272
13.341814756393433,67272
13.438877820968628,67272
13.549696922302246,67272
13.62552809715271,67272
13.700144529342651,67272
13.787957429885864,67272
13.865845203399658,67272
13.966171741485596,67272
14.071168184280396,67272
14.153188705444336,67272
14.244582176208496,67272
14.326234817504883,67272
14.404154777526855,67272
14.481406688690186,67272
14.565813541412354,67272
14.662961483001709,67272
14.725430488586426,67272
14.825784921646118,67272
14.90430736541748,67272
14.9983651638031,67272
15.083117961883545,67272
15.180684089660645,67272
15.252454280853271,67272
15.346199989318848,67272
15.428271532058716,67272
15.50291657447815,67270
15.612864971160889,67270
15.694899320602417,67270
15.783124685287476,67270
15.864238739013672,67268
15.931927919387817,67268
16.012540340423584,67268
16.10656428337097,67268
16.210803270339966,67264
16.269639253616333,67264
16.324198484420776,67264
16.433597326278687,67264
16.49523639678955,67264
16.656871557235718,67264
16.8025906085968,67262
16.918325185775757,67262
17.067274570465088,67262
17.21732807159424,67262
17.356004238128662,67262
17.437378883361816,67262
17.521528720855713,67262
17.602872371673584,67262
17.690359592437744,67260
17.732260942459106,67260
17.825105667114258,67250
17.892918348312378,67250
17.97053074836731,67250
18.034732341766357,67250
18.10142731666565,67246
