Time,Objective value
0.015945911407470703,77414
0.020027637481689453,77414
0.06055045127868652,77138
0.10054564476013184,75660
0.1400902271270752,75660
0.1796865463256836,75424
0.21881604194641113,75188
0.25742197036743164,74964
0.2952396869659424,74844
0.33246397972106934,74270
0.36898159980773926,74110
0.40447473526000977,74054
0.436251163482666,73886
0.4667019844055176,73568
0.49494314193725586,73446
0.5270144939422607,72598
0.5536141395568848,72598
0.5811765193939209,72482
0.6085295677185059,72426
0.635364294052124,72352
0.6687867641448975,72352
0.6965005397796631,72346
0.7264811992645264,72094
0.7558493614196777,72094
0.7855403423309326,72014
0.8221652507781982,71984
0.8527593612670898,71656
0.8819789886474609,71494
0.9110410213470459,71494
0.9444601535797119,71260
0.9726033210754395,71242
0.9985253810882568,71082
1.0224673748016357,70952
1.0572504997253418,70792
1.0799281597137451,70792
1.107583999633789,70624
1.134932279586792,70512
1.1691007614135742,70512
1.1918575763702393,70512
1.2137386798858643,70474
1.235736608505249,70314
1.2575252056121826,70226
1.2852411270141602,70190
1.3193676471710205,70086
1.3420226573944092,69978
1.3642940521240234,69918
1.392643928527832,69886
1.432023525238037,69886
1.4658219814300537,69842
1.499039649963379,69560
1.5443642139434814,69560
1.5836677551269531,69554
1.617004632949829,69546
1.6555516719818115,69434
1.6938371658325195,69434
1.7442810535430908,69426
1.795248031616211,69426
1.8686654567718506,69406
1.9198834896087646,69406
1.9707083702087402,69406
2.020875930786133,69318
2.09958815574646,69318
2.1674001216888428,69314
2.2078371047973633,69302
2.2401139736175537,69302
2.2789530754089355,69302
2.318216562271118,69288
2.357417106628418,69242
2.4391355514526367,69242
2.4895639419555664,69242
2.552887439727783,69228
2.599576711654663,69194
2.6523802280426025,69194
2.702014684677124,69190
2.742192268371582,69168
2.8044486045837402,69144
2.8412089347839355,69144
2.867405652999878,69108
2.9093637466430664,69108
2.948852300643921,69092
2.9849281311035156,69054
3.024111270904541,69054
3.0570459365844727,69044
3.08628511428833,68992
3.125079393386841,68960
3.1512391567230225,68768
3.1802244186401367,68688
3.199385166168213,68688
3.237884998321533,68688
3.2704830169677734,68666
3.3127434253692627,68650
3.3556406497955322,68618
3.4081709384918213,68618
3.4707422256469727,68606
3.5270559787750244,68606
3.6073882579803467,68596
3.6995277404785156,68596
3.7960145473480225,68596
3.931140422821045,68576
4.041830778121948,68568
4.12343168258667,68562
4.222538232803345,68562
4.297754287719727,68562
4.4363884925842285,68540
4.567133665084839,68538
4.659808874130249,68538
4.753157377243042,68538
4.866257667541504,68538
4.987562656402588,68538
5.102295637130737,68538
5.21594500541687,68526
5.336977243423462,68524
5.423032283782959,68524
5.544181823730469,68524
5.678541421890259,68438
5.818461656570435,68420
5.916947364807129,68420
6.014786243438721,68420
6.127953767776489,68420
6.2425408363342285,68420
6.371718883514404,68372
6.4588682651519775,68372
6.521880149841309,68342
6.611596345901489,68310
6.673589468002319,68310
6.7519190311431885,68308
6.859632968902588,68306
6.9120566844940186,68278
6.978546857833862,68262
7.056563854217529,68254
7.123515367507935,68248
7.207603931427002,68234
7.252586603164673,68220
7.329480409622192,68204
7.357769012451172,68180
7.413242816925049,68180
7.485836982727051,68180
7.575876712799072,68180
7.650500059127808,68180
7.764112234115601,68170
7.884435415267944,68160
7.995589971542358,68160
8.106225490570068,68160
8.211169958114624,68140
8.322885513305664,68140
8.417089462280273,68120
8.551859378814697,68120
8.683278799057007,68120
8.845036745071411,68120
8.951189279556274,68120
9.050855159759521,68120
9.192606449127197,68120
9.32720947265625,68120
9.456027507781982,68120
9.53756833076477,68120
9.6556978225708,68120
9.759747982025146,68120
9.895406246185303,68082
10.010734796524048,68082
10.099053144454956,68066
10.202461957931519,68066
10.294373273849487,68066
10.407590389251709,68066
10.487615823745728,68054
10.588868379592896,68054
10.698070049285889,68012
10.824186325073242,68012
10.906734943389893,68012
11.009503364562988,68012
11.111321210861206,68012
11.263390302658081,68012
11.378308057785034,68012
11.519092798233032,68012
11.628890991210938,68012
11.72270917892456,68012
11.890447616577148,68012
11.991139650344849,68012
12.122456789016724,68008
12.237915515899658,68008
12.382085800170898,68000
12.485909461975098,67992
12.606036186218262,67992
12.699364185333252,67992
12.828455209732056,67992
12.998750686645508,67992
13.086422681808472,67992
13.23023247718811,67992
13.322494506835938,67992
13.429586172103882,67964
13.58046293258667,67964
13.662072896957397,67964
13.773550271987915,67964
13.847851514816284,67934
13.948554754257202,67934
14.08707308769226,67934
14.227107048034668,67934
14.331373453140259,67934
14.430650472640991,67934
14.555644035339355,67934
14.648053407669067,67934
14.78347110748291,67934
14.914324045181274,67934
15.022822856903076,67934
15.120878219604492,67934
15.235298156738281,67934
15.360769987106323,67934
15.468648433685303,67934
15.542787313461304,67934
15.662848472595215,67934
15.764493942260742,67934
15.884265184402466,67934
16.01326870918274,67934
16.158283233642578,67928
16.217450618743896,67912
16.335559129714966,67912
16.438088178634644,67912
16.558807849884033,67912
16.689656496047974,67912
16.797975778579712,67906
16.878029346466064,67890
17.010226488113403,67862
17.13158917427063,67862
17.225989818572998,67862
17.373371362686157,67862
17.49794602394104,67862
17.575324535369873,67842
17.6660635471344,67842
17.750473260879517,67842
17.89583420753479,67842
18.030418395996094,67842
18.131051778793335,67842
18.25696635246277,67842
18.354131937026978,67842
18.450242519378662,67842
18.56507420539856,67842
18.68985867500305,67842
18.83940601348877,67822
18.94865322113037,67822
19.041159868240356,67822
19.203791856765747,67822
19.34067416191101,67822
19.45186948776245,67818
19.581342697143555,67818
19.720235109329224,67818
19.819727182388306,67818
19.941441774368286,67808
20.038503646850586,67788
20.20389437675476,67788
20.315117120742798,67788
20.39607310295105,67784
20.514753341674805,67780
20.636810541152954,67770
20.711946725845337,67742
20.83619213104248,67742
20.971007585525513,67742
21.07558512687683,67742
21.222753286361694,67742
21.356520652770996,67742
21.517929792404175,67742
21.613046407699585,67742
21.73624873161316,67742
21.852896451950073,67742
21.983246564865112,67742
22.121233701705933,67742
22.25508689880371,67742
22.359342575073242,67742
22.501575708389282,67726
22.679980993270874,67726
22.801316022872925,67726
22.94362235069275,67726
23.08133029937744,67726
23.204474687576294,67714
23.325595140457153,67714
23.407493829727173,67714
23.595911264419556,67700
23.700068712234497,67698
23.815146446228027,67698
23.93254828453064,67698
24.08692765235901,67682
24.219242334365845,67682
24.351573944091797,67682
24.482861518859863,67674
24.655473709106445,67658
24.763490438461304,67658
24.938979625701904,67658
25.104777097702026,67658
25.212790727615356,67658
25.33273673057556,67630
25.496317386627197,67630
25.601561546325684,67630
25.75770902633667,67630
25.86517071723938,67630
26.02377223968506,67630
26.122259378433228,67630
26.253798007965088,67630
26.367322206497192,67630
26.458313703536987,67630
26.60339069366455,67630
26.745946407318115,67630
26.911638736724854,67630
27.043583154678345,67630
27.153167486190796,67616
27.289161205291748,67616
27.448631763458252,67616
27.576982975006104,67616
27.691747426986694,67616
27.822192192077637,67616
27.93090581893921,67616
28.03247594833374,67616
28.19011354446411,67616
28.339820861816406,67616
28.460638523101807,67616
28.632105350494385,67616
28.78176498413086,67616
28.858230352401733,67616
28.97157335281372,67616
29.118500232696533,67616
29.204827308654785,67614
29.339473247528076,67610
29.47126865386963,67608
29.658578872680664,67608
29.769209146499634,67608
29.9170184135437,67608
30.065142393112183,67608
30.196568727493286,67608
30.339638471603394,67608
30.4674174785614,67608
30.601157188415527,67608
30.74935531616211,67608
30.869083881378174,67608
31.002533435821533,67608
31.133802890777588,67608
31.248066186904907,67560
31.43212389945984,67560
31.554377555847168,67556
31.663273811340332,67554
31.787739753723145,67552
31.936578035354614,67552
32.06739664077759,67552
32.278684854507446,67552
32.41217350959778,67552
32.52827310562134,67552
32.63823366165161,67552
32.80408787727356,67552
32.902498722076416,67552
33.05822992324829,67552
33.191999435424805,67552
33.30868124961853,67552
33.395801067352295,67552
33.52785015106201,67552
33.65851974487305,67552
33.79421138763428,67552
33.95898509025574,67552
34.11840534210205,67552
34.21036219596863,67552
34.350916385650635,67552
34.48223352432251,67552
34.62485337257385,67552
34.75105619430542,67552
34.84688639640808,67552
34.97252035140991,67552
35.08025527000427,67552
35.21006631851196,67552
35.347206354141235,67552
35.45681142807007,67552
35.58782434463501,67552
35.662506341934204,67552
35.77780318260193,67552
35.906147956848145,67552
35.98027515411377,67552
36.10107755661011,67552
