Time,Objective value
0.011236429214477539,77976
0.01368260383605957,77976
0.039078474044799805,77006
0.07362914085388184,76530
0.11180901527404785,75934
0.1498093605041504,75260
0.18746685981750488,75130
0.22452545166015625,74922
0.261704683303833,74750
0.29879164695739746,74750
0.3355710506439209,74106
0.3721733093261719,74012
0.4074742794036865,74006
0.4425532817840576,73996
0.47699499130249023,73896
0.5107302665710449,73748
0.5445418357849121,73718
0.5766422748565674,73400
0.607163667678833,73274
0.6384899616241455,73114
0.6688621044158936,72556
0.6980471611022949,72496
0.7270686626434326,72480
0.7570714950561523,72326
0.7867832183837891,71984
0.8144311904907227,71950
0.84086012840271,71626
0.866736888885498,71464
0.8935329914093018,71360
0.9202320575714111,71266
0.9462659358978271,71172
0.9721581935882568,71072
0.9984314441680908,70888
1.0252799987792969,70746
1.0514192581176758,70564
1.0831313133239746,70564
1.1093823909759521,70450
1.1357977390289307,70360
1.1540017127990723,70360
1.1721842288970947,70316
1.190399169921875,70184
1.2053442001342773,69954
1.220240831375122,69954
1.2350707054138184,69874
1.2497227191925049,69814
1.264352560043335,69754
1.2789013385772705,69702
1.293515920639038,69586
1.3081066608428955,69504
1.3226029872894287,69490
1.337076187133789,69358
1.3514490127563477,69190
1.3658850193023682,69190
1.3803811073303223,69082
1.3947947025299072,69082
1.4091911315917969,69082
1.423593521118164,69082
1.4378855228424072,69064
1.4521310329437256,68866
1.4696896076202393,68858
1.484076738357544,68858
1.5014519691467285,68818
1.5157513618469238,68818
1.529742956161499,68814
1.5437028408050537,68772
1.5576281547546387,68748
1.5747499465942383,68748
1.5919125080108643,68682
1.6089222431182861,68682
1.622722864151001,68624
1.6362531185150146,68624
1.6530303955078125,68542
1.6664903163909912,68512
1.6831228733062744,68512
1.6964738368988037,68502
1.7096643447875977,68472
1.7230274677276611,68426
1.736198902130127,68388
1.749375820159912,68374
1.7657701969146729,68368
1.7823023796081543,68350
1.7987117767333984,68328
1.8215126991271973,68308
1.841430425643921,68274
1.8677239418029785,68270
1.8908476829528809,68256
1.9170455932617188,68256
1.9595606327056885,68242
1.9993906021118164,68220
2.0553431510925293,68220
2.082566022872925,68206
2.115388870239258,68178
2.151545763015747,68144
2.1909120082855225,68134
2.226987361907959,68124
2.2826671600341797,68124
2.34249210357666,68124
2.3890340328216553,68100
2.458299160003662,68100
2.524836778640747,68052
2.5915539264678955,68042
2.661595106124878,68042
2.7411367893218994,68042
2.811408042907715,68042
2.871661424636841,68042
2.950808048248291,68042
3.0179920196533203,68042
3.081270694732666,68034
3.13784122467041,68018
3.204129695892334,68004
3.270555019378662,67946
3.350085496902466,67946
3.4004712104797363,67942
3.4603593349456787,67942
3.533069133758545,67924
3.5837063789367676,67918
3.6656320095062256,67850
3.7754809856414795,67850
3.830822706222534,67842
3.9071271419525146,67842
3.960904836654663,67842
4.030458211898804,67794
4.097031593322754,67794
4.180329322814941,67772
4.266935110092163,67756
4.363888740539551,67756
4.4383533000946045,67756
4.50916600227356,67756
4.595734119415283,67756
4.669680118560791,67756
4.737035751342773,67756
4.833065748214722,67754
4.933877944946289,67740
5.018141746520996,67740
5.066132068634033,67740
5.178653001785278,67740
5.260666131973267,67740
5.421626091003418,67726
5.503772735595703,67726
5.595138072967529,67712
5.77070164680481,67712
5.876428127288818,67712
6.006990671157837,67712
6.110735893249512,67696
6.2279698848724365,67696
6.360505104064941,67696
6.483814716339111,67692
6.607904672622681,67692
6.7176454067230225,67692
6.8053929805755615,67676
6.95261287689209,67676
7.033648490905762,67676
7.169901371002197,67676
7.3180952072143555,67676
7.4597907066345215,67674
7.581924200057983,67674
7.715208292007446,67674
7.810023546218872,67674
7.884400129318237,67674
8.027310848236084,67674
8.137383222579956,67674
8.264767169952393,67674
8.38512635231018,67672
8.493187665939331,67672
8.612581729888916,67672
8.743212461471558,67672
8.840322971343994,67656
8.994086742401123,67652
9.069314002990723,67652
9.172502994537354,67652
9.25235629081726,67652
9.316017627716064,67648
9.388742923736572,67648
9.455546140670776,67648
9.531691074371338,67644
9.585200309753418,67612
9.65109395980835,67584
9.70408296585083,67584
9.766548156738281,67584
9.839377164840698,67584
9.905941486358643,67584
9.978962659835815,67556
10.055545091629028,67512
10.12248945236206,67512
10.221598625183105,67512
10.276171207427979,67512
10.332788228988647,67512
10.406015396118164,67512
10.466102600097656,67512
10.53569746017456,67512
10.615427494049072,67512
10.708649158477783,67512
10.792305946350098,67512
10.87639570236206,67504
10.946914672851562,67504
11.023454427719116,67504
11.106968879699707,67480
11.164576053619385,67478
11.260185480117798,67478
11.311564922332764,67478
11.387649297714233,67458
11.467624187469482,67452
11.515438318252563,67452
11.574696063995361,67438
11.650501251220703,67438
11.727099657058716,67438
11.806982517242432,67438
11.861344337463379,67438
11.937422037124634,67438
12.001163482666016,67438
12.054479122161865,67436
12.146385669708252,67436
12.213768005371094,67436
12.290022373199463,67436
12.37028455734253,67436
12.441125392913818,67436
12.497954607009888,67436
12.573471546173096,67436
12.640081882476807,67436
12.729411602020264,67436
12.799826383590698,67424
12.899431705474854,67424
12.964096069335938,67424
13.027537822723389,67424
13.090126752853394,67424
13.287906169891357,67424
13.39790391921997,67424
13.532580375671387,67424
13.662789344787598,67424
13.784607648849487,67412
13.906334400177002,67412
14.066521167755127,67412
14.165113687515259,67412
14.2722647190094,67400
14.39743709564209,67400
14.529096841812134,67400
14.66718316078186,67400
14.793626546859741,67400
14.953352689743042,67400
15.092087507247925,67400
15.219346284866333,67370
15.35672116279602,67370
15.488100290298462,67346
15.649649381637573,67346
15.770558834075928,67346
15.904739141464233,67346
16.017600774765015,67316
16.149452686309814,67300
16.28133535385132,67296
16.412739038467407,67282
16.534945249557495,67266
16.655499935150146,67266
16.771729469299316,67266
16.888150453567505,67264
17.035252809524536,67264
17.162949562072754,67264
17.22714638710022,67264
17.326388835906982,67260
17.407285928726196,67240
17.50366759300232,67240
17.594464778900146,67240
17.668508052825928,67238
17.729681491851807,67238
17.809207677841187,67238
17.89263677597046,67238
17.976115942001343,67238
18.056373357772827,67238
18.136881589889526,67238
18.210256814956665,67238
18.29371929168701,67238
18.387085676193237,67238
18.44513750076294,67238
18.538053274154663,67238
18.618252515792847,67238
18.695228338241577,67238
18.78231406211853,67238
18.862973928451538,67238
18.963062524795532,67238
