Time,Objective value
0.009609222412109375,77368
0.011970758438110352,77368
0.0336003303527832,76388
0.055013179779052734,76382
0.07617759704589844,76164
0.09721064567565918,75850
0.11822509765625,75646
0.13890600204467773,75192
0.15990996360778809,75032
0.18079757690429688,74850
0.20165252685546875,74628
0.22239112854003906,74492
0.24318933486938477,74134
0.2636580467224121,74134
0.2841014862060547,74078
0.30432677268981934,74062
0.32445669174194336,73922
0.347625732421875,73724
0.3674476146697998,73612
0.38951706886291504,72528
0.4091343879699707,72528
0.428680419921875,72528
0.44843339920043945,72436
0.4679145812988281,72436
0.4874577522277832,72436
0.5068588256835938,72436
0.5295226573944092,72436
0.5521302223205566,72372
0.5707595348358154,71812
0.5913093090057373,71812
0.6071925163269043,71676
0.6228373050689697,71674
0.6409242153167725,71522
0.6557431221008301,71324
0.6700878143310547,71324
0.6841764450073242,71270
0.6977708339691162,71158
0.7111737728118896,70782
0.7244782447814941,70782
0.737762451171875,70782
0.7511270046234131,70634
0.7645702362060547,70488
0.7781438827514648,70326
0.7916629314422607,70274
0.805274248123169,70274
0.8222932815551758,70264
0.8426213264465332,70248
0.8565235137939453,70206
0.873466968536377,70048
0.8873372077941895,70048
0.90114426612854,70048
0.9181983470916748,69994
0.9321231842041016,69914
0.9458305835723877,69496
0.9595522880554199,69436
0.9732835292816162,69272
0.9870181083679199,69272
1.0007343292236328,69272
1.0177781581878662,69272
1.0316047668457031,69036
1.0451860427856445,69006
1.0587687492370605,69002
1.0722486972808838,69002
1.0853734016418457,69002
1.098524808883667,68906
1.111623764038086,68906
1.1245815753936768,68902
1.1374764442443848,68882
1.1569485664367676,68794
1.183192491531372,68794
1.1997137069702148,68794
1.2222108840942383,68758
1.235018253326416,68746
1.253962516784668,68746
1.2699790000915527,68730
1.2956321239471436,68722
1.3248934745788574,68710
1.3541662693023682,68710
1.383697509765625,68656
1.4129421710968018,68656
1.458749771118164,68656
1.5018205642700195,68640
1.5546298027038574,68640
1.5977413654327393,68628
1.6278014183044434,68624
1.6804516315460205,68624
1.717268466949463,68598
1.759878396987915,68598
1.8097128868103027,68560
1.8661775588989258,68556
1.9098670482635498,68546
1.952758550643921,68478
2.0054361820220947,68478
2.0683202743530273,68478
2.1126551628112793,68478
2.1687188148498535,68478
2.238112449645996,68438
2.292161226272583,68428
2.3520941734313965,68428
2.4250428676605225,68372
2.486093044281006,68372
2.5562143325805664,68372
2.6135506629943848,68372
2.6701161861419678,68372
2.723259210586548,68352
2.7797560691833496,68352
2.856240749359131,68308
2.949967622756958,68308
3.004328966140747,68308
3.117650032043457,68308
3.195878744125366,68308
3.290684700012207,68308
3.3454489707946777,68302
3.435500383377075,68302
3.503788948059082,68298
3.5613338947296143,68298
3.641420364379883,68284
3.7252049446105957,68284
3.812776803970337,68284
3.864238977432251,68284
3.9279236793518066,68256
3.998035430908203,68254
4.074834108352661,68252
4.139070272445679,68252
4.21910834312439,68226
4.286787986755371,68218
4.337035655975342,68210
4.406745910644531,68196
4.470118999481201,68196
4.563201904296875,68184
4.660761117935181,68174
4.754056930541992,68156
4.844195127487183,68136
4.9516026973724365,68136
5.077402591705322,68136
5.205500841140747,68094
5.333676338195801,68094
5.4876203536987305,68094
5.580701112747192,68094
5.699264049530029,68094
5.820072889328003,68072
5.9194910526275635,68064
6.04911732673645,68064
6.093533039093018,68032
6.152867794036865,68024
6.229310750961304,67976
6.273449420928955,67976
6.336371421813965,67976
6.432517051696777,67976
6.483663558959961,67952
6.531069040298462,67952
6.607386112213135,67952
6.677615404129028,67952
6.751091003417969,67952
6.808213710784912,67924
6.906517505645752,67924
7.030991315841675,67924
7.180622816085815,67924
7.307720184326172,67924
7.407511949539185,67916
7.492766857147217,67916
7.6298134326934814,67916
7.754340648651123,67910
7.874998331069946,67872
8.007160663604736,67872
8.146597385406494,67866
8.245590448379517,67854
8.36059284210205,67854
8.469996929168701,67808
8.591868877410889,67808
8.723985195159912,67778
8.86519455909729,67778
8.940631866455078,67778
9.055482864379883,67772
9.174840688705444,67768
9.344937801361084,67768
9.455678939819336,67768
9.618358373641968,67768
9.804117679595947,67768
9.92091965675354,67768
10.032904386520386,67768
10.131235599517822,67768
10.215747356414795,67768
10.287115097045898,67768
10.36119270324707,67768
10.454965591430664,67768
10.552388906478882,67768
10.673033237457275,67760
10.73974871635437,67760
10.810792446136475,67760
10.887470722198486,67760
10.967679738998413,67730
11.048136949539185,67718
11.132352828979492,67718
11.232888460159302,67718
11.324701070785522,67718
11.38344955444336,67718
11.450478792190552,67718
11.517444610595703,67718
11.6371591091156,67718
11.706196069717407,67718
11.79988718032837,67718
11.874985218048096,67718
11.945656776428223,67718
12.009470462799072,67718
12.066810131072998,67718
12.152688264846802,67718
12.233593225479126,67718
12.294890642166138,67718
12.378350257873535,67714
12.455398321151733,67710
12.54948091506958,67710
12.620282173156738,67710
12.70103144645691,67710
12.748711109161377,67710
12.79911756515503,67710
12.904278993606567,67710
12.988743782043457,67686
13.056548357009888,67686
13.137054443359375,67686
13.211236953735352,67686
13.288180828094482,67686
13.36831021308899,67686
13.4292151927948,67686
13.512863159179688,67686
13.583662033081055,67686
13.657516241073608,67686
13.731728553771973,67686
13.802173614501953,67686
13.885989665985107,67686
13.943724870681763,67686
14.020456314086914,67686
14.11405897140503,67686
14.1913902759552,67686
14.275562047958374,67686
14.343131303787231,67686
14.437182188034058,67686
14.51172924041748,67686
14.578559875488281,67686
14.674754858016968,67686
14.762083768844604,67686
14.843055486679077,67686
14.946647644042969,67686
15.031359672546387,67686
15.08652639389038,67686
15.153325319290161,67686
15.246521949768066,67686
15.327249526977539,67686
15.420951128005981,67686
15.488831281661987,67686
15.55606746673584,67686
15.649058103561401,67686
15.70688772201538,67682
15.7833993434906,67682
15.873316287994385,67682
15.973498344421387,67682
16.03817892074585,67658
16.125007152557373,67658
16.209091186523438,67658
16.273235082626343,67634
16.37139129638672,67634
16.442311763763428,67634
16.53918695449829,67634
16.606951475143433,67634
16.68407940864563,67634
16.760807514190674,67634
16.854462146759033,67634
16.93226981163025,67634
16.993467330932617,67634
17.08647108078003,67634
17.144285678863525,67634
17.231096744537354,67634
17.298484563827515,67634
17.39774775505066,67634
17.475773811340332,67634
17.55652689933777,67634
17.616904973983765,67634
17.729914903640747,67634
17.804880142211914,67634
17.879003763198853,67634
17.956261157989502,67634
18.013833045959473,67634
18.106778860092163,67634
18.170593976974487,67634
18.224125385284424,67634
18.293546676635742,67634
18.37636923789978,67634
18.485980987548828,67634
18.55779528617859,67634
18.64167547225952,67634
18.69598126411438,67634
18.762288808822632,67634
18.83514952659607,67634
18.88559889793396,67634
18.95773410797119,67634
19.027599811553955,67634
19.103944540023804,67634
19.183799982070923,67634
19.254589557647705,67634
19.330992460250854,67634
19.407570123672485,67634
19.50083899497986,67634
19.578699350357056,67634
19.672089099884033,67634
19.716928482055664,67634
19.77342653274536,67634
19.846009969711304,67634
19.912941455841064,67634
20.02851390838623,67634
20.08730936050415,67634
20.154383182525635,67634
20.221678733825684,67634
20.2816801071167,67634
20.42537832260132,67634
20.554543018341064,67634
20.709535121917725,67634
20.781501054763794,67634
20.913154125213623,67618
21.048904418945312,67618
21.14053463935852,67618
21.341641902923584,67618
21.436447620391846,67618
21.589258193969727,67610
21.716022968292236,67610
21.822032690048218,67610
21.936134576797485,67610
22.06070327758789,67610
22.254497051239014,67610
22.338176488876343,67610
22.457006454467773,67610
22.650594234466553,67610
22.77910614013672,67610
22.912325382232666,67610
23.055261373519897,67610
23.190590381622314,67610
23.346577405929565,67610
23.489113092422485,67610
23.596619367599487,67610
23.671019077301025,67610
23.751920461654663,67610
23.826345205307007,67610
23.93604874610901,67610
24.007500648498535,67610
24.078091621398926,67610
24.162027597427368,67610
24.242621421813965,67610
24.32399082183838,67610
24.472065210342407,67610
24.547882080078125,67610
24.72191619873047,67610
24.834207773208618,67610
24.964252710342407,67610
25.13189697265625,67610
25.25811004638672,67610
25.361172199249268,67610
25.436072826385498,67610
25.527261972427368,67610
25.591915369033813,67610
25.678922176361084,67610
25.75948166847229,67610
25.84080696105957,67610
25.9082932472229,67610
25.972129821777344,67610
26.06187677383423,67610
26.132819890975952,67610
26.20037293434143,67610
26.28697896003723,67610
26.3773672580719,67610
26.461791038513184,67610
26.53935194015503,67610
26.629348039627075,67610
26.736927270889282,67610
26.786038875579834,67610
26.88612151145935,67610
26.95061445236206,67610
27.008204460144043,67610
27.123924732208252,67610
27.202432870864868,67610
27.283424139022827,67610
27.36673355102539,67610
27.447720050811768,67610
27.531638383865356,67610
27.62264108657837,67610
27.696893453598022,67610
27.777817010879517,67610
27.85519003868103,67610
27.919470071792603,67610
28.009352922439575,67610
28.10683274269104,67610
28.167933225631714,67610
28.25108528137207,67610
28.343883275985718,67610
28.49728751182556,67610
28.624591827392578,67610
28.783804178237915,67604
28.928569555282593,67604
29.089706897735596,67604
29.216253757476807,67604
29.324601650238037,67604
29.451558589935303,67604
29.5945463180542,67604
29.71487259864807,67604
29.850653409957886,67604
29.944215297698975,67604
29.98922038078308,67604
30.078914880752563,67604
30.136584520339966,67604
30.19676899909973,67604
30.316006422042847,67590
30.385037422180176,67590
30.462994813919067,67590
30.52718496322632,67586
30.581108570098877,67586
30.670586824417114,67586
30.744628429412842,67570
30.84849262237549,67570
30.890470266342163,67570
30.97400403022766,67566
31.03195071220398,67566
31.09552025794983,67556
31.182138919830322,67556
31.26289963722229,67556
31.347309827804565,67556
31.415172815322876,67556
31.498666524887085,67556
31.55281901359558,67556
