Time,Objective value
0.0024623870849609375,9802
0.002870798110961914,9802
0.01172637939453125,6814
0.017282485961914062,6814
0.02272820472717285,6814
0.02846837043762207,6814
0.033921241760253906,6814
0.03929591178894043,6814
0.044655799865722656,6814
0.05002450942993164,6814
0.055576324462890625,6814
0.06111454963684082,6814
0.0664224624633789,6814
0.07164454460144043,6814
0.07677078247070312,6814
0.08194828033447266,6814
0.0870213508605957,6814
0.09188175201416016,6814
0.09673047065734863,6814
0.1016836166381836,6786
0.1069643497467041,6786
0.11227893829345703,6786
0.11754369735717773,6786
0.12284111976623535,6786
0.12805819511413574,6786
0.1333315372467041,6786
0.1385807991027832,6786
0.14379549026489258,6786
0.14896392822265625,6786
0.15410971641540527,6786
0.15907979011535645,6786
0.16388177871704102,6786
0.16864705085754395,6786
0.17366480827331543,6786
0.17847752571105957,6786
0.18334102630615234,6786
0.18812847137451172,6786
0.19313335418701172,6786
0.19857287406921387,6786
0.20356965065002441,6786
0.2084178924560547,6786
0.21329545974731445,6786
0.2181997299194336,6784
0.2235403060913086,6784
0.22880220413208008,6784
0.23415160179138184,6784
0.2395000457763672,6604
0.24486279487609863,6604
0.2501497268676758,6604
0.2554750442504883,6604
0.260786771774292,6604
0.26605987548828125,6604
0.2713437080383301,6604
0.276641845703125,6604
0.28193092346191406,6604
0.28715991973876953,6604
0.29236817359924316,6604
0.29741740226745605,6604
0.3024635314941406,6604
0.30738162994384766,6604
0.3121671676635742,6604
0.31705546379089355,6604
0.3220491409301758,6604
0.3269844055175781,6604
0.33177971839904785,6604
0.3367166519165039,6604
0.341519832611084,6604
0.3463554382324219,6604
0.35135650634765625,6604
0.35634756088256836,6604
0.36118459701538086,6604
0.366163969039917,6604
0.37110066413879395,6514
0.37655138969421387,6514
0.3818686008453369,6514
0.3871791362762451,6514
0.39247608184814453,6514
0.39778876304626465,6514
0.4030747413635254,6514
0.40839242935180664,6514
0.41370415687561035,6514
0.4190337657928467,6514
0.42434000968933105,6514
0.42966413497924805,6514
0.4351081848144531,6514
0.44043993949890137,6514
0.44573187828063965,6514
0.4510369300842285,6514
0.4563772678375244,6514
0.46169471740722656,6514
0.4669933319091797,6514
0.4723701477050781,6514
0.4777262210845947,6514
0.48305416107177734,6514
0.48844099044799805,6514
0.49378299713134766,6514
0.4990551471710205,6514
0.5043184757232666,6514
0.50960373878479,6514
0.5149037837982178,6514
0.5202250480651855,6514
0.5255987644195557,6514
0.5309147834777832,6514
0.5362668037414551,6514
0.5415999889373779,6514
0.5470085144042969,6514
0.5523226261138916,6514
0.5576984882354736,6514
0.5630674362182617,6514
0.5684032440185547,6514
0.5737044811248779,6514
0.5790257453918457,6514
0.5843122005462646,6514
0.5895390510559082,6514
0.5948219299316406,6514
0.60009765625,6514
0.6053705215454102,6514
0.6106352806091309,6514
0.6158666610717773,6514
0.621166467666626,6514
0.6264047622680664,6514
0.6315939426422119,6514
0.6367123126983643,6514
0.6417772769927979,6514
0.6466410160064697,6514
0.651625394821167,6514
0.6564531326293945,6514
0.6612803936004639,6514
0.6660926342010498,6514
0.6710238456726074,6514
0.6758589744567871,6514
0.6807205677032471,6514
0.6855795383453369,6514
0.6904795169830322,6514
0.6953017711639404,6514
0.7001256942749023,6514
0.7050361633300781,6514
0.709963321685791,6514
0.7149689197540283,6506
0.7202293872833252,6506
0.7255089282989502,6506
0.7308018207550049,6506
0.7361347675323486,6506
0.7414412498474121,6506
0.7468216419219971,6506
0.7520847320556641,6506
0.757288932800293,6506
0.7625088691711426,6506
0.7676453590393066,6506
0.7729284763336182,6472
0.7781753540039062,6472
