Time,Objective value
0.0024318695068359375,11616
0.0028533935546875,11616
0.00860738754272461,7204
0.014115333557128906,7076
0.019594430923461914,7076
0.02501821517944336,7076
0.030443191528320312,7076
0.03592967987060547,7076
0.041313886642456055,7076
0.0468747615814209,6880
0.05226469039916992,6880
0.057726383209228516,6880
0.06317830085754395,6880
0.06865644454956055,6880
0.07400989532470703,6880
0.07935786247253418,6880
0.08469033241271973,6880
0.08998894691467285,6880
0.09537243843078613,6880
0.1006631851196289,6880
0.1060795783996582,6880
0.11145138740539551,6880
0.11678147315979004,6880
0.1221611499786377,6880
0.12757563591003418,6880
0.1329054832458496,6880
0.13820695877075195,6880
0.14351868629455566,6880
0.14878559112548828,6860
0.15414953231811523,6860
0.15952038764953613,6860
0.16485881805419922,6860
0.17019391059875488,6860
0.17552852630615234,6860
0.1808178424835205,6860
0.1861424446105957,6860
0.19144082069396973,6860
0.19676995277404785,6860
0.20211052894592285,6860
0.20743489265441895,6860
0.2126936912536621,6860
0.21800971031188965,6860
0.22338104248046875,6860
0.22870135307312012,6860
0.23404240608215332,6860
0.2393779754638672,6860
0.24473214149475098,6860
0.250044584274292,6860
0.25542116165161133,6860
0.2607603073120117,6860
0.26614999771118164,6860
0.2714998722076416,6860
0.2768087387084961,6860
0.2822093963623047,6860
0.2876424789428711,6860
0.2929520606994629,6860
0.2982656955718994,6860
0.3035767078399658,6860
0.3088984489440918,6860
0.31421995162963867,6860
0.31950950622558594,6860
0.32477760314941406,6860
0.330075740814209,6860
0.3354504108428955,6860
0.3407289981842041,6860
0.34597277641296387,6860
0.3513157367706299,6860
0.35672593116760254,6860
0.362079381942749,6860
0.367342472076416,6860
0.37244606018066406,6860
0.37746667861938477,6860
0.3824145793914795,6860
0.3873906135559082,6860
0.39215683937072754,6860
0.39696502685546875,6768
0.40235447883605957,6768
0.40764713287353516,6768
0.4129374027252197,6768
0.41820669174194336,6768
0.4234776496887207,6768
0.42862462997436523,6768
0.4337434768676758,6768
0.4386940002441406,6768
0.44358134269714355,6768
0.4484097957611084,6768
0.4532604217529297,6768
0.4581880569458008,6768
0.4630763530731201,6768
0.4678986072540283,6768
0.47272562980651855,6768
0.47776007652282715,6768
0.48258185386657715,6768
0.4874441623687744,6768
0.49229860305786133,6768
0.4974071979522705,6768
0.502208948135376,6768
0.5071020126342773,6768
0.51206374168396,6768
0.5170285701751709,6768
0.521808385848999,6768
0.5266110897064209,6768
0.5315861701965332,6768
0.5364437103271484,6768
0.541499137878418,6742
0.5468201637268066,6742
0.5521218776702881,6742
0.5578768253326416,6742
0.5632400512695312,6742
0.5685946941375732,6742
0.5740830898284912,6742
0.5794632434844971,6712
0.5847957134246826,6712
0.5901594161987305,6712
0.5955078601837158,6712
0.6008222103118896,6712
0.6061780452728271,6712
0.6114895343780518,6712
0.616858720779419,6712
0.6221206188201904,6712
0.6273977756500244,6712
0.6326127052307129,6712
0.6379075050354004,6712
0.6431581974029541,6712
0.6484768390655518,6712
0.6536431312561035,6712
0.6587207317352295,6712
0.6636333465576172,6712
0.6685197353363037,6712
0.6733672618865967,6712
0.6782753467559814,6712
0.6831791400909424,6712
0.6879236698150635,6712
0.6927852630615234,6712
0.6976428031921387,6712
0.7025034427642822,6712
0.707481861114502,6712
0.7124552726745605,6712
0.7174711227416992,6712
0.7223658561706543,6712
0.7272660732269287,6712
0.7319972515106201,6712
0.7368426322937012,6712
0.741701602935791,6712
0.746483564376831,6712
0.7514703273773193,6712
0.7563786506652832,6712
0.7612972259521484,6712
0.7661917209625244,6712
0.7710816860198975,6712
0.7760260105133057,6712
0.7809405326843262,6712
0.7858371734619141,6712
0.7907569408416748,6712
0.7956843376159668,6712
0.8005270957946777,6712
0.8055763244628906,6712
0.8105511665344238,6712
0.8155989646911621,6712
0.820399284362793,6712
0.8251574039459229,6712
0.8300981521606445,6712
0.8348922729492188,6712
0.8397798538208008,6712
0.8446731567382812,6712
0.8494665622711182,6712
0.854266881942749,6712
0.8591196537017822,6712
0.8639154434204102,6712
0.8688046932220459,6712
0.8736281394958496,6712
0.8785126209259033,6712
0.8834240436553955,6712
0.8888149261474609,6508
0.8942692279815674,6508
0.8995628356933594,6508
0.9048771858215332,6508
0.9102041721343994,6508
0.9155311584472656,6508
0.9208357334136963,6508
0.9261825084686279,6508
0.9315555095672607,6508
0.9368884563446045,6508
0.9422273635864258,6508
0.9475109577178955,6508
0.9528954029083252,6508
0.9582235813140869,6508
0.9635679721832275,6508
0.9688856601715088,6508
0.9742131233215332,6508
0.9795618057250977,6508
0.984891414642334,6508
0.9903020858764648,6508
0.995652437210083,6508
1.001002550125122,6508
1.006319522857666,6508
1.0117018222808838,6508
1.0170679092407227,6508
1.022390604019165,6508
1.0277235507965088,6508
1.0331597328186035,6508
1.0384440422058105,6508
1.043757438659668,6508
1.0490868091583252,6508
1.0544657707214355,6508
1.0598125457763672,6508
1.0651741027832031,6508
1.0705525875091553,6508
1.0758748054504395,6508
1.0812737941741943,6508
1.0866177082061768,6508
1.0919325351715088,6508
1.0972435474395752,6508
1.1025662422180176,6508
1.1079013347625732,6508
1.1133201122283936,6508
1.1186738014221191,6508
1.1240181922912598,6508
1.1293551921844482,6508
1.134671688079834,6508
1.1399047374725342,6508
1.1455738544464111,6508
1.1508171558380127,6508
1.1559903621673584,6508
1.1610214710235596,6508
1.1659393310546875,6508
1.1708009243011475,6508
1.1756751537322998,6508
1.1805360317230225,6508
1.1853580474853516,6508
1.190122127532959,6508
1.1949291229248047,6508
1.1993162631988525,6508
1.204049825668335,6508
1.208869218826294,6508
1.2137467861175537,6508
1.2185759544372559,6508
1.2234392166137695,6508
1.228306770324707,6508
1.2331089973449707,6508
1.2378904819488525,6508
1.242793083190918,6508
1.2477502822875977,6508
1.2521355152130127,6508
1.2569727897644043,6508
1.2617874145507812,6508
1.266575574874878,6508
1.2714025974273682,6508
1.2764360904693604,6508
1.2813642024993896,6508
1.2862792015075684,6508
1.2911019325256348,6508
1.2959294319152832,6508
1.3007171154022217,6508
1.305095911026001,6508
1.3098926544189453,6508
1.3147556781768799,6508
1.3196589946746826,6508
1.3246424198150635,6508
1.3299014568328857,6508
1.3348901271820068,6508
1.3398423194885254,6508
1.3446238040924072,6508
1.3494009971618652,6508
1.3542530536651611,6508
1.3591830730438232,6508
1.364084243774414,6508
1.368851900100708,6508
1.3736608028411865,6508
1.3785033226013184,6508
1.383368730545044,6508
1.3883686065673828,6508
1.3931920528411865,6508
1.3980772495269775,6508
1.4028997421264648,6508
1.4078764915466309,6508
1.4127442836761475,6508
1.4175939559936523,6508
1.4224185943603516,6508
1.4272119998931885,6508
1.4321534633636475,6508
1.4369924068450928,6508
1.4418227672576904,6508
1.4465796947479248,6508
1.4514367580413818,6508
1.4562349319458008,6508
1.461225986480713,6508
1.46616530418396,6508
1.4711792469024658,6508
1.4759488105773926,6508
1.4807617664337158,6508
1.4856345653533936,6508
1.4904234409332275,6508
1.4953479766845703,6508
1.5002429485321045,6508
1.5050699710845947,6508
1.5100181102752686,6508
1.5148160457611084,6508
1.5196969509124756,6508
1.5245392322540283,6508
1.5293052196502686,6508
1.5342748165130615,6508
1.5386502742767334,6508
1.5436575412750244,6508
1.5483779907226562,6508
1.5532920360565186,6508
1.558154821395874,6508
1.562997817993164,6508
1.567363977432251,6508
1.5722484588623047,6508
1.576993465423584,6508
1.5819034576416016,6508
1.586775302886963,6508
1.5917084217071533,6508
1.5965700149536133,6508
1.6013917922973633,6508
1.606395959854126,6508
1.611450433731079,6508
1.6162283420562744,6508
1.6209907531738281,6508
1.625842571258545,6508
1.6308038234710693,6508
1.6356785297393799,6508
1.6406590938568115,6508
1.645439863204956,6508
1.6502857208251953,6508
1.655193567276001,6508
1.6601221561431885,6508
1.6649699211120605,6508
1.6698386669158936,6508
1.674860954284668,6508
1.6797938346862793,6508
1.6848137378692627,6508
1.6902048587799072,6508
1.6951420307159424,6508
1.7001268863677979,6508
1.7048745155334473,6508
1.709669589996338,6508
1.7145435810089111,6508
1.719290018081665,6508
1.7241735458374023,6508
1.7290551662445068,6508
1.7338309288024902,6508
1.738572120666504,6508
1.7435033321380615,6508
1.7483961582183838,6508
1.753404140472412,6508
1.7584717273712158,6508
1.763399600982666,6508
1.7682418823242188,6508
1.7730233669281006,6508
1.7778942584991455,6508
1.7828736305236816,6508
1.7876410484313965,6508
1.7926170825958252,6508
1.7969744205474854,6508
1.802060604095459,6508
1.8069043159484863,6508
1.8117375373840332,6508
1.8165202140808105,6508
1.8213834762573242,6508
1.825772762298584,6508
1.8305766582489014,6508
1.835369348526001,6508
1.840200662612915,6508
1.8450071811676025,6508
1.8499083518981934,6508
1.8546600341796875,6508
1.8595237731933594,6508
1.8643341064453125,6508
1.8691880702972412,6508
1.8739442825317383,6508
1.87888503074646,6508
1.883725643157959,6508
1.8885204792022705,6508
1.8933162689208984,6508
1.898106336593628,6508
1.9029743671417236,6508
1.9078266620635986,6508
1.9126129150390625,6508
1.9174888134002686,6508
1.922483205795288,6508
1.9273934364318848,6508
1.9323155879974365,6508
1.937178611755371,6508
1.9419729709625244,6508
1.9468600749969482,6508
1.9516477584838867,6508
1.9564995765686035,6508
1.9613592624664307,6508
1.9662649631500244,6508
1.9711730480194092,6508
1.976025104522705,6508
1.9808454513549805,6508
1.9856646060943604,6508
1.9904968738555908,6508
1.9953536987304688,6508
2.0002400875091553,6508
2.00517201423645,6508
2.0099217891693115,6508
2.014803647994995,6508
2.0195868015289307,6508
2.024491548538208,6508
2.02929425239563,6508
2.034111738204956,6508
2.038949489593506,6508
2.043860912322998,6508
2.0487143993377686,6508
2.0536563396453857,6508
2.0584566593170166,6508
2.0633490085601807,6508
2.0682380199432373,6508
2.0731375217437744,6508
2.0780527591705322,6508
2.0828375816345215,6508
2.0878865718841553,6508
2.0926718711853027,6508
2.0975122451782227,6508
2.102365732192993,6508
2.107184886932373,6508
2.1120126247406006,6508
2.11689829826355,6508
2.1217641830444336,6508
2.1265065670013428,6508
2.131490707397461,6508
2.1362736225128174,6508
2.141155481338501,6508
2.1459131240844727,6508
2.150758981704712,6508
2.1555685997009277,6508
2.1606101989746094,6508
2.165438652038574,6508
2.1704940795898438,6508
2.175363302230835,6508
2.180210828781128,6508
2.1851389408111572,6508
2.1900312900543213,6508
2.1949269771575928,6508
2.1997663974761963,6508
2.2046144008636475,6508
2.209469795227051,6508
2.21425724029541,6508
2.2192516326904297,6508
2.2240355014801025,6508
2.2290546894073486,6508
2.233874559402466,6508
2.238715410232544,6508
2.243762254714966,6508
2.2487094402313232,6508
2.2534940242767334,6508
2.258314371109009,6508
2.263150215148926,6508
2.267923593521118,6508
2.2726798057556152,6508
2.2774605751037598,6508
2.282238245010376,6508
2.287236213684082,6508
2.2921643257141113,6508
2.2969419956207275,6508
2.301934242248535,6508
2.3067240715026855,6508
2.3115155696868896,6508
2.316389560699463,6508
2.321169376373291,6508
2.3259470462799072,6508
2.330796957015991,6508
2.335832118988037,6508
2.3406612873077393,6508
2.3454701900482178,6508
2.3502607345581055,6508
2.3546226024627686,6508
2.359424114227295,6508
2.364262819290161,6508
2.3692080974578857,6508
2.3740317821502686,6508
2.3790123462677,6508
2.3838233947753906,6508
2.3887178897857666,6508
2.3936727046966553,6508
2.398531913757324,6508
2.403332471847534,6508
2.4083263874053955,6508
2.413224458694458,6508
2.418294906616211,6508
2.4231438636779785,6508
2.4283955097198486,6508
2.4332385063171387,6508
2.438075542449951,6508
2.4428298473358154,6508
2.447796106338501,6508
2.4526495933532715,6508
2.4574272632598877,6508
2.4624195098876953,6508
2.4673197269439697,6508
2.4722957611083984,6508
2.4771077632904053,6508
2.482074737548828,6508
2.4869344234466553,6508
2.4917166233062744,6508
2.4965922832489014,6508
2.5014138221740723,6508
2.506216526031494,6508
2.51102876663208,6508
2.5157878398895264,6508
2.520594358444214,6508
2.5254287719726562,6508
2.530299663543701,6508
2.5351734161376953,6508
2.5400569438934326,6508
2.5444483757019043,6508
2.549293279647827,6508
2.5541160106658936,6508
2.55901837348938,6508
2.56384015083313,6508
2.568760871887207,6508
2.573782205581665,6508
2.578603506088257,6508
2.5834202766418457,6508
2.5881738662719727,6508
2.593022346496582,6508
2.5978024005889893,6508
2.6026172637939453,6508
2.607490301132202,6508
2.6123740673065186,6508
2.6171834468841553,6508
2.6220343112945557,6508
2.626850128173828,6508
2.631643772125244,6508
2.6364595890045166,6508
2.641294479370117,6508
2.6463186740875244,6508
2.6511757373809814,6508
2.6559412479400635,6508
2.660745620727539,6508
2.665520429611206,6508
2.6703269481658936,6508
2.675166130065918,6508
2.679980516433716,6508
2.684765577316284,6508
2.6895883083343506,6508
2.694554090499878,6508
2.6994307041168213,6508
2.704324245452881,6508
2.709383964538574,6508
2.7141666412353516,6508
2.7189061641693115,6508
2.723701000213623,6508
2.7285194396972656,6508
2.7333056926727295,6508
2.73811411857605,6508
2.742933988571167,6508
2.747840404510498,6508
2.75268292427063,6508
2.7575318813323975,6508
2.762420654296875,6508
2.7672550678253174,6508
2.77230167388916,6508
2.7770838737487793,6508
2.7820966243743896,6508
2.7868692874908447,6508
2.791684627532959,6508
2.7964656352996826,6508
2.80141544342041,6508
2.8061931133270264,6508
2.811101198196411,6508
2.815946102142334,6508
2.8208699226379395,6508
2.8256497383117676,6508
2.830700159072876,6508
2.8356406688690186,6508
2.8405394554138184,6508
2.84538197517395,6508
2.850189447402954,6508
2.855093002319336,6508
2.8600106239318848,6508
2.8648734092712402,6508
2.869661569595337,6508
2.8744308948516846,6508
2.8787992000579834,6508
2.8836991786956787,6508
2.888572931289673,6508
2.893399953842163,6508
2.8982131481170654,6508
2.9031736850738525,6508
2.9080517292022705,6508
2.912956953048706,6508
2.917768955230713,6508
2.922868251800537,6508
2.9276511669158936,6508
2.9324662685394287,6508
2.9372498989105225,6508
2.942187547683716,6508
2.946936845779419,6508
2.9518585205078125,6508
2.9567203521728516,6508
2.961723566055298,6508
2.96658992767334,6508
2.971445322036743,6508
2.976280927658081,6508
2.9811108112335205,6508
2.9876532554626465,6508
2.992515802383423,6508
2.9976229667663574,6508
3.0027880668640137,6508
3.0106775760650635,6508
3.015592336654663,6508
3.0204017162323,6508
3.0264413356781006,6508
3.031275510787964,6508
3.03609299659729,6508
3.0409271717071533,6508
3.045689344406128,6508
3.050462484359741,6508
3.05519962310791,6508
3.0599536895751953,6508
3.0648140907287598,6508
3.069676399230957,6508
3.0744636058807373,6508
3.079282283782959,6508
3.0840024948120117,6508
3.088815927505493,6508
3.0937182903289795,6508
3.0985372066497803,6508
3.1034164428710938,6508
3.1082923412323,6508
3.1132559776306152,6508
3.118114709854126,6508
3.1229968070983887,6508
3.1279759407043457,6508
3.1328086853027344,6508
3.137615919113159,6508
3.142425537109375,6508
3.1473939418792725,6508
3.1522037982940674,6508
3.1571147441864014,6508
3.1620261669158936,6508
3.166821002960205,6508
3.1716372966766357,6508
3.1770002841949463,6508
3.18184232711792,6508
3.1866817474365234,6508
3.1914749145507812,6508
3.1963095664978027,6508
3.2011806964874268,6508
3.206169843673706,6508
3.211029052734375,6508
3.2158329486846924,6508
3.220628499984741,6508
3.2256150245666504,6508
3.230426788330078,6508
3.2351977825164795,6508
3.239966869354248,6508
3.2447736263275146,6508
3.249640941619873,6508
3.2545042037963867,6508
3.259298324584961,6508
3.264129877090454,6508
3.2689967155456543,6508
3.273808002471924,6508
3.278634548187256,6508
3.2835533618927,6508
3.2883975505828857,6508
3.293222188949585,6508
3.2981743812561035,6508
3.3032634258270264,6508
3.3081114292144775,6508
3.3130087852478027,6508
3.3178176879882812,6508
3.322627305984497,6508
3.3273627758026123,6508
3.3322112560272217,6508
3.3370120525360107,6508
3.3419673442840576,6508
3.346891164779663,6508
3.3516652584075928,6508
3.3564419746398926,6508
3.3612170219421387,6508
3.3659896850585938,6508
3.370934009552002,6508
3.375715732574463,6508
3.3806087970733643,6508
3.385512351989746,6508
3.3903818130493164,6508
3.395195960998535,6508
3.399970531463623,6508
3.404818296432495,6508
3.4096195697784424,6508
3.414480686187744,6508
3.4193990230560303,6508
3.4242124557495117,6508
3.4289729595184326,6508
3.433720827102661,6508
3.4385814666748047,6508
3.443387746810913,6508
3.4481823444366455,6508
3.453047513961792,6508
3.4579906463623047,6508
3.462801456451416,6508
3.467581033706665,6508
3.4723451137542725,6508
3.4771761894226074,6508
3.4821271896362305,6508
3.4871041774749756,6508
3.494741439819336,6508
3.5028672218322754,6508
3.511125087738037,6508
3.5194764137268066,6508
3.527554988861084,6508
3.5356357097625732,6508
3.5436840057373047,6508
3.551574945449829,6508
3.5597317218780518,6508
3.567671775817871,6508
3.5758063793182373,6508
3.5841822624206543,6508
3.5923585891723633,6508
3.6006393432617188,6508
3.6085944175720215,6508
3.6166293621063232,6508
3.6246585845947266,6508
3.632580518722534,6508
3.6406285762786865,6508
3.648768424987793,6508
3.6568007469177246,6508
3.6649672985076904,6508
3.673161506652832,6508
3.6815097332000732,6508
3.6897165775299072,6508
3.698072671890259,6508
3.7063674926757812,6508
3.71439528465271,6508
3.722498893737793,6508
3.730677843093872,6508
3.739006996154785,6508
3.7470176219940186,6508
3.7550504207611084,6508
3.763251781463623,6508
3.771178722381592,6508
3.7790884971618652,6508
3.7872564792633057,6508
3.7953319549560547,6508
3.803236484527588,6508
3.8111648559570312,6508
3.819237470626831,6508
3.827320098876953,6508
3.835521697998047,6508
3.8435776233673096,6508
3.851677417755127,6508
3.8597333431243896,6508
3.867852210998535,6508
3.8759775161743164,6508
3.884275197982788,6508
3.8924777507781982,6508
3.9006245136260986,6508
3.908684253692627,6508
3.916142225265503,6508
3.9242255687713623,6508
3.9322140216827393,6508
3.9401967525482178,6508
3.9481863975524902,6508
3.9562153816223145,6508
3.964524030685425,6508
3.972689628601074,6508
3.980557441711426,6508
3.9886443614959717,6508
3.9967262744903564,6508
4.004758358001709,6508
4.012875318527222,6508
4.020869731903076,6508
4.028830289840698,6508
4.036888837814331,6508
4.044973373413086,6508
4.053167104721069,6508
4.061344385147095,6508
4.069284915924072,6508
4.0774986743927,6508
4.085660696029663,6508
4.093835353851318,6508
4.102066278457642,6508
4.11011266708374,6508
4.118150949478149,6508
4.126193523406982,6508
4.133629560470581,6508
4.141682863235474,6508
4.149697303771973,6508
4.157709836959839,6508
4.165659666061401,6508
4.173842906951904,6508
4.182090520858765,6508
4.190354347229004,6508
4.198447227478027,6508
4.206481456756592,6508
4.214411020278931,6508
4.222352743148804,6508
4.230634689331055,6508
4.238744258880615,6508
4.2468767166137695,6508
4.2548253536224365,6508
4.262890815734863,6508
4.271085977554321,6508
4.279207468032837,6508
4.287389278411865,6508
4.2955639362335205,6508
4.303703308105469,6508
4.311901807785034,6508
4.319987058639526,6508
4.328049898147583,6508
4.336150884628296,6508
4.344290494918823,6508
4.35234808921814,6508
4.3603856563568115,6508
4.368412494659424,6508
4.3764729499816895,6508
4.384411096572876,6508
4.392428159713745,6508
4.400628089904785,6508
4.408750295639038,6508
4.416742563247681,6508
4.424895763397217,6508
4.432959794998169,6508
4.441110134124756,6508
4.44918155670166,6508
4.457530498504639,6508
4.465503215789795,6508
4.473451375961304,6508
4.481732130050659,6508
4.48976469039917,6508
4.49776291847229,6508
4.505808115005493,6508
4.51391077041626,6508
4.521956443786621,6508
4.530069828033447,6508
4.538175344467163,6508
4.546261548995972,6508
4.554320812225342,6508
4.562440633773804,6508
4.570411443710327,6508
4.577936887741089,6508
4.5862202644348145,6508
4.594146013259888,6508
4.602449178695679,6508
4.611152172088623,6508
4.619552850723267,6508
4.627776384353638,6508
4.636001348495483,6508
4.644287347793579,6508
4.652659893035889,6508
4.660869598388672,6508
4.6692445278167725,6508
4.677701234817505,6508
4.686328172683716,6508
4.694670677185059,6508
4.703089475631714,6508
4.711467504501343,6508
4.719575643539429,6508
4.727763891220093,6508
4.736765146255493,6508
4.745908737182617,6508
