Time,Objective value
0.002383708953857422,10952
0.002785205841064453,10952
0.00865030288696289,7078
0.014198780059814453,6668
0.01986527442932129,6668
0.025263071060180664,6608
0.030685901641845703,6608
0.036049842834472656,6608
0.04149889945983887,6608
0.04694819450378418,6608
0.05263805389404297,6608
0.057964324951171875,6608
0.06364727020263672,6482
0.0689382553100586,6482
0.07425117492675781,6482
0.07955741882324219,6482
0.08483695983886719,6482
0.09012699127197266,6482
0.09547090530395508,6482
0.10079288482666016,6482
0.10607123374938965,6482
0.11141180992126465,6482
0.11671328544616699,6482
0.12199902534484863,6482
0.1272599697113037,6482
0.13268113136291504,6482
0.13797545433044434,6482
0.14321231842041016,6482
0.14848804473876953,6482
0.15376019477844238,6482
0.15902924537658691,6482
0.1644139289855957,6482
0.16968107223510742,6482
0.17492961883544922,6482
0.18021607398986816,6482
0.18557500839233398,6482
0.19088530540466309,6482
0.19620752334594727,6482
0.20155644416809082,6482
0.20692229270935059,6482
0.21222138404846191,6482
0.21750092506408691,6482
0.2228100299835205,6482
0.22813892364501953,6482
0.23346447944641113,6482
0.23876523971557617,6482
0.24404144287109375,6482
0.24930953979492188,6482
0.2545607089996338,6482
0.25987911224365234,6482
0.2650120258331299,6482
0.2701683044433594,6482
0.2754099369049072,6482
0.28072071075439453,6482
0.2857344150543213,6482
0.2905912399291992,6482
0.2955942153930664,6482
0.3003964424133301,6482
0.3052358627319336,6482
0.3101062774658203,6482
0.315014123916626,6482
0.3198115825653076,6482
0.32460570335388184,6482
0.3293945789337158,6482
0.3341953754425049,6482
0.3389582633972168,6482
0.3438389301300049,6482
0.3487699031829834,6482
0.3537018299102783,6482
0.3586137294769287,6482
0.36348843574523926,6482
0.3684267997741699,6482
0.37318968772888184,6482
0.3779768943786621,6482
0.3828470706939697,6482
0.3875870704650879,6482
0.39252638816833496,6482
0.3973574638366699,6482
0.4023091793060303,6482
0.40709877014160156,6482
0.4119250774383545,6482
0.41675329208374023,6482
0.4216327667236328,6482
0.42647242546081543,6482
0.4313480854034424,6482
0.43608522415161133,6482
0.44089388847351074,6482
0.4457094669342041,6482
0.4505937099456787,6482
0.4555208683013916,6482
0.4607663154602051,6482
0.46570849418640137,6482
0.47095370292663574,6482
0.47571825981140137,6482
0.48050570487976074,6482
0.485410213470459,6482
0.49039435386657715,6482
0.4952433109283447,6482
0.5001354217529297,6482
0.5049500465393066,6482
0.5098164081573486,6482
0.514777660369873,6482
0.5200808048248291,6482
0.5248668193817139,6482
0.5297966003417969,6482
0.5347726345062256,6482
0.5395162105560303,6482
0.5444850921630859,6482
0.5494327545166016,6482
0.5542757511138916,6482
0.5593695640563965,6482
0.5641903877258301,6482
0.5689284801483154,6482
0.5736639499664307,6482
0.578618049621582,6482
0.5834228992462158,6482
0.5881774425506592,6482
0.5929327011108398,6482
0.5977320671081543,6482
0.6025204658508301,6482
0.6074013710021973,6482
0.6123483180999756,6482
0.6171224117279053,6482
0.6219348907470703,6482
0.6268527507781982,6482
0.6316454410552979,6482
0.6365697383880615,6482
0.6414709091186523,6482
0.6463961601257324,6482
0.651425838470459,6482
0.6564419269561768,6482
0.6612849235534668,6482
0.666193962097168,6482
0.6711499691009521,6482
0.6761682033538818,6482
0.6809959411621094,6482
0.6858093738555908,6482
0.6905784606933594,6482
0.6955687999725342,6482
0.7003757953643799,6482
0.7047300338745117,6482
0.7096025943756104,6482
0.7144143581390381,6482
0.7191731929779053,6482
0.7239713668823242,6482
0.7287428379058838,6482
0.7336094379425049,6482
0.7383954524993896,6482
0.7432420253753662,6482
0.7482180595397949,6482
0.752995491027832,6482
0.7578060626983643,6482
0.7625799179077148,6482
0.7669448852539062,6482
0.7719771862030029,6482
0.7768218517303467,6482
0.7817330360412598,6482
0.7864880561828613,6482
0.7915451526641846,6482
0.7963933944702148,6482
0.8011908531188965,6482
0.8059983253479004,6482
0.8109729290008545,6482
0.8157401084899902,6482
0.8205647468566895,6482
0.8254320621490479,6482
0.8302173614501953,6482
0.8350415229797363,6482
0.839836835861206,6482
0.8446953296661377,6482
0.8495359420776367,6482
0.854609489440918,6482
0.8594672679901123,6482
0.864264965057373,6482
0.8690834045410156,6482
0.8739171028137207,6482
0.8787856101989746,6482
0.8836343288421631,6482
0.8884866237640381,6482
0.8934528827667236,6482
0.8983545303344727,6482
0.9032437801361084,6482
0.9080719947814941,6482
0.9128766059875488,6482
0.9176473617553711,6482
0.9224734306335449,6482
0.9272422790527344,6482
0.9321882724761963,6482
0.9374473094940186,6482
0.9422996044158936,6482
0.9470334053039551,6482
0.9518036842346191,6482
0.9566617012023926,6482
0.9615511894226074,6482
0.9663660526275635,6482
0.9711699485778809,6482
0.9759674072265625,6482
0.9808895587921143,6482
0.9857940673828125,6482
0.9907288551330566,6482
0.9955666065216064,6482
1.0004050731658936,6482
1.0052545070648193,6482
1.010033369064331,6482
1.0149450302124023,6482
1.020033597946167,6482
1.024940013885498,6482
1.029672384262085,6482
1.0344712734222412,6482
1.0394484996795654,6482
1.044217586517334,6482
1.0490431785583496,6482
1.0538671016693115,6482
1.0587058067321777,6482
1.0636444091796875,6482
1.0684494972229004,6482
1.073437213897705,6482
1.0782408714294434,6482
1.083054542541504,6482
1.0879790782928467,6482
1.0928843021392822,6482
1.0978155136108398,6482
1.1027607917785645,6482
1.107611894607544,6482
1.1124238967895508,6482
1.1174967288970947,6482
1.1222598552703857,6482
1.127049446105957,6482
1.1318397521972656,6482
1.1366300582885742,6482
1.1414945125579834,6482
1.146331548690796,6482
1.1511411666870117,6482
1.1559910774230957,6482
1.1608154773712158,6482
1.1656737327575684,6482
1.1705689430236816,6482
1.1753644943237305,6482
1.1803042888641357,6482
1.1851069927215576,6482
1.1899614334106445,6482
1.1947331428527832,6482
1.199573278427124,6482
1.2043752670288086,6482
1.2094535827636719,6482
1.2142348289489746,6482
1.2185912132263184,6482
1.2235369682312012,6482
1.2282733917236328,6482
1.233257532119751,6482
1.2381060123443604,6482
1.2428512573242188,6482
1.247664451599121,6482
1.2524986267089844,6482
1.2572996616363525,6482
1.2622556686401367,6482
1.2671399116516113,6482
1.2721009254455566,6482
1.2770769596099854,6482
1.2819724082946777,6482
1.2868077754974365,6482
1.2911782264709473,6482
1.2959723472595215,6482
1.3007910251617432,6482
1.3055293560028076,6482
1.310333251953125,6482
1.3151226043701172,6482
1.3199775218963623,6482
1.32478666305542,6482
1.3295977115631104,6482
1.3345026969909668,6482
1.339796543121338,6482
1.344630241394043,6482
1.3494622707366943,6482
1.354377031326294,6482
1.3592605590820312,6482
1.3641061782836914,6482
1.3691210746765137,6418
1.3744943141937256,6418
1.3797667026519775,6418
1.385117769241333,6418
1.3903741836547852,6418
1.3956260681152344,6418
1.400907039642334,6418
1.4061884880065918,6418
1.411513328552246,6418
1.4166955947875977,6418
1.4217748641967773,6418
1.4269120693206787,6418
1.431849718093872,6418
1.4367742538452148,6418
1.441758632659912,6418
1.4466817378997803,6418
1.4516072273254395,6418
1.456360101699829,6418
1.4612290859222412,6418
1.4661705493927002,6418
1.4710516929626465,6418
1.4758095741271973,6418
1.480607509613037,6418
1.4854826927185059,6418
1.4898333549499512,6418
1.4947929382324219,6418
1.4996960163116455,6418
1.5044920444488525,6418
1.5094878673553467,6418
1.5143299102783203,6418
1.518674612045288,6418
1.5236179828643799,6418
1.528407096862793,6418
1.5331954956054688,6418
1.5379586219787598,6418
1.5428152084350586,6418
1.5475826263427734,6418
1.5523536205291748,6418
1.5571372509002686,6418
1.5619571208953857,6418
1.566706895828247,6418
1.5715734958648682,6418
1.5763437747955322,6418
1.5811891555786133,6418
1.5859975814819336,6418
1.5903637409210205,6418
1.5952389240264893,6418
1.600043535232544,6418
1.6049082279205322,6418
1.6096851825714111,6418
1.614631175994873,6418
1.6195807456970215,6418
1.6243510246276855,6418
1.6290905475616455,6418
1.6339397430419922,6418
1.6389024257659912,6418
1.6438369750976562,6418
1.648608684539795,6418
1.6535844802856445,6418
1.6585180759429932,6418
1.6635053157806396,6418
1.6682724952697754,6418
1.6732687950134277,6418
1.6782944202423096,6418
1.6833274364471436,6418
1.6881766319274902,6418
1.693143367767334,6418
1.6980664730072021,6418
1.7032334804534912,6418
1.7081832885742188,6418
1.7131626605987549,6418
