Time,Objective value
0.0031778812408447266,9952
0.0036363601684570312,9952
0.011637210845947266,7038
0.01744866371154785,6830
0.022902965545654297,6830
0.028614282608032227,6716
0.03403782844543457,6716
0.03941702842712402,6716
0.04511380195617676,6716
0.05066514015197754,6640
0.05606508255004883,6640
0.06139326095581055,6640
0.06668996810913086,6640
0.07201766967773438,6640
0.07746505737304688,6640
0.08277368545532227,6640
0.08810544013977051,6640
0.0934293270111084,6640
0.09873032569885254,6640
0.10409784317016602,6640
0.10940122604370117,6640
0.11469507217407227,6484
0.12004733085632324,6484
0.12534618377685547,6484
0.13068890571594238,6484
0.13601326942443848,6484
0.1413407325744629,6484
0.14650726318359375,6484
0.15175294876098633,6484
0.15680909156799316,6484
0.16199374198913574,6484
0.16707372665405273,6484
0.17211341857910156,6484
0.17703938484191895,6484
0.18204593658447266,6484
0.1869335174560547,6484
0.19171619415283203,6484
0.19672203063964844,6484
0.20157408714294434,6484
0.2064359188079834,6484
0.21128177642822266,6484
0.21628785133361816,6484
0.2211310863494873,6484
0.22614002227783203,6484
0.23097968101501465,6484
0.23583698272705078,6484
0.240692138671875,6484
0.24554109573364258,6484
0.2504258155822754,6484
0.25527286529541016,6484
0.26009559631347656,6484
0.2650117874145508,6484
0.2698535919189453,6484
0.2748398780822754,6484
0.27965617179870605,6484
0.2845284938812256,6484
0.2896006107330322,6484
0.29441165924072266,6484
0.29935169219970703,6484
0.30418872833251953,6484
0.30904603004455566,6484
0.3138773441314697,6484
0.3187375068664551,6484
0.32361435890197754,6484
0.3284425735473633,6484
0.33327174186706543,6484
0.3381490707397461,6484
0.3429553508758545,6484
0.3480088710784912,6484
0.35302114486694336,6484
0.3579437732696533,6484
0.36282992362976074,6484
0.36761951446533203,6484
0.37258100509643555,6484
0.3775062561035156,6484
0.3824152946472168,6484
0.38722848892211914,6484
0.39222073554992676,6484
0.39702367782592773,6484
0.40186071395874023,6484
0.4066891670227051,6484
0.4118177890777588,6326
0.417172908782959,6326
0.42257118225097656,6326
0.4278755187988281,6326
0.43321943283081055,6326
0.438568115234375,6326
0.4439105987548828,6326
0.4492185115814209,6292
0.45463037490844727,6292
0.45999836921691895,6292
0.4653658866882324,6292
0.4706897735595703,6292
0.4760746955871582,6292
0.4813714027404785,6292
0.486691951751709,6292
0.4920055866241455,6292
0.4972963333129883,6292
0.5026156902313232,6292
0.5080142021179199,6292
0.5135223865509033,6292
0.5188689231872559,6292
0.5241711139678955,6292
0.5294883251190186,6292
0.5348596572875977,6292
0.5402171611785889,6292
0.545543909072876,6292
0.5508711338043213,6292
0.556267499923706,6292
0.5615630149841309,6292
0.566906213760376,6292
0.5722007751464844,6292
0.5775740146636963,6292
0.5829257965087891,6292
0.5883073806762695,6292
0.593674898147583,6292
0.5989677906036377,6292
0.6043417453765869,6292
0.6096394062042236,6292
0.6150505542755127,6292
0.6203742027282715,6292
0.6256997585296631,6292
0.6310174465179443,6292
0.6363325119018555,6292
0.641700029373169,6292
0.6470952033996582,6292
0.6524338722229004,6292
0.6578423976898193,6292
0.6632452011108398,6292
0.668555498123169,6292
0.6739144325256348,6292
0.6793105602264404,6292
0.6846287250518799,6292
0.6899597644805908,6292
0.695349931716919,6292
0.700692892074585,6292
0.7060191631317139,6292
0.7113149166107178,6292
0.7166223526000977,6292
0.7220988273620605,6292
0.727431058883667,6292
0.7328627109527588,6292
0.7381932735443115,6292
0.743584156036377,6292
0.7489142417907715,6292
0.7543041706085205,6292
0.7596433162689209,6292
0.7650024890899658,6292
0.7703649997711182,6292
