Time,Objective value
0.0024297237396240234,10710
0.0028693675994873047,10710
0.01104879379272461,6894
0.016832828521728516,6894
0.022565364837646484,6878
0.02809453010559082,6878
0.03354763984680176,6878
0.03907132148742676,6878
0.044677734375,6878
0.05026102066040039,6878
0.05576062202453613,6878
0.06124544143676758,6878
0.06677436828613281,6878
0.07222366333007812,6878
0.07762336730957031,6878
0.08308577537536621,6878
0.08860135078430176,6878
0.09405970573425293,6878
0.09943461418151855,6878
0.10478901863098145,6878
0.11018681526184082,6878
0.11562967300415039,6772
0.12103676795959473,6772
0.12650156021118164,6772
0.1319563388824463,6772
0.13737010955810547,6772
0.14279866218566895,6772
0.14822888374328613,6772
0.15363693237304688,6772
0.15902113914489746,6772
0.16441965103149414,6772
0.16980552673339844,6772
0.17524456977844238,6772
0.18060302734375,6772
0.18599390983581543,6772
0.1914048194885254,6772
0.19690322875976562,6772
0.20219945907592773,6772
0.20751380920410156,6772
0.21298766136169434,6772
0.2183055877685547,6772
0.223771333694458,6772
0.22915077209472656,6772
0.23453474044799805,6772
0.23995542526245117,6772
0.24538660049438477,6772
0.25079917907714844,6772
0.2562596797943115,6772
0.261669397354126,6772
0.267106294631958,6772
0.2724785804748535,6772
0.27790141105651855,6772
0.2833371162414551,6772
0.2887251377105713,6772
0.2941112518310547,6772
0.299497127532959,6772
0.3048999309539795,6772
0.31037092208862305,6772
0.31583070755004883,6772
0.3213527202606201,6772
0.32680368423461914,6772
0.33216190338134766,6772
0.33757686614990234,6772
0.3430352210998535,6772
0.3484528064727783,6772
0.35381388664245605,6772
0.3591878414154053,6772
0.36465883255004883,6772
0.3699979782104492,6772
0.37551283836364746,6772
0.3808927536010742,6772
0.38628625869750977,6772
0.3916802406311035,6772
0.3970458507537842,6772
0.4024639129638672,6772
0.40786170959472656,6772
0.41331052780151367,6772
0.4186999797821045,6772
0.42418694496154785,6772
0.429567813873291,6772
0.43497467041015625,6772
0.44035911560058594,6772
0.44570493698120117,6772
0.45107507705688477,6772
0.4564681053161621,6772
0.4618570804595947,6772
0.46727561950683594,6772
0.47275328636169434,6772
0.47816896438598633,6772
0.4835622310638428,6772
0.4889261722564697,6772
0.4943826198577881,6772
0.4997751712799072,6772
0.5051510334014893,6772
0.510584831237793,6772
0.516059160232544,6772
0.5214278697967529,6772
0.5268871784210205,6772
0.5323245525360107,6772
0.5377378463745117,6772
0.5431058406829834,6772
0.5484797954559326,6772
0.553905725479126,6772
0.559312105178833,6772
0.564673662185669,6772
0.5700588226318359,6772
0.57546067237854,6772
0.5809075832366943,6772
0.5863082408905029,6772
0.5916497707366943,6772
0.5970587730407715,6772
0.6024959087371826,6772
0.6079142093658447,6772
0.6133387088775635,6772
0.6187217235565186,6772
0.6241412162780762,6772
0.6295552253723145,6772
0.6349382400512695,6772
0.6404144763946533,6772
0.6457421779632568,6772
0.6511316299438477,6772
0.6566102504730225,6772
0.6620173454284668,6772
0.6675002574920654,6772
0.6729748249053955,6772
0.6784474849700928,6772
0.6837692260742188,6772
0.6892185211181641,6772
0.6946039199829102,6772
0.7000331878662109,6772
0.7054760456085205,6772
0.7109284400939941,6772
0.7163960933685303,6772
0.7218408584594727,6772
0.7271795272827148,6772
0.7325856685638428,6772
0.7379732131958008,6772
0.7433607578277588,6772
0.7487616539001465,6772
0.7541928291320801,6772
0.7595529556274414,6772
0.7649226188659668,6772
0.7703597545623779,6772
0.7756936550140381,6772
0.7809939384460449,6772
0.7863667011260986,6772
0.7916665077209473,6694
0.7971088886260986,6694
0.8025670051574707,6694
0.8079988956451416,6694
0.8133938312530518,6694
0.8188221454620361,6694
0.8242576122283936,6694
0.8296329975128174,6694
0.8349549770355225,6694
0.8403682708740234,6694
0.8457810878753662,6694
0.851158857345581,6694
0.8565230369567871,6694
0.8618688583374023,6694
0.8671672344207764,6694
0.8724179267883301,6694
0.877666711807251,6694
0.8828995227813721,6694
0.8883256912231445,6694
0.8933451175689697,6694
0.8982322216033936,6694
0.9031364917755127,6694
0.9079358577728271,6694
0.9130024909973145,6452
0.9183428287506104,6452
0.9237136840820312,6452
0.9290030002593994,6452
0.9344289302825928,6452
0.9397315979003906,6452
0.9450521469116211,6452
0.9503655433654785,6452
0.9556910991668701,6452
0.960761308670044,6452
0.9658002853393555,6452
0.9707365036010742,6452
0.9756579399108887,6452
0.9804890155792236,6452
0.9855043888092041,6452
0.9904913902282715,6452
0.9955086708068848,6452
1.0003011226654053,6452
1.0051774978637695,6452
1.010087490081787,6452
1.0149648189544678,6452
1.0197741985321045,6448
1.0251398086547852,6448
1.0305306911468506,6448
1.0358843803405762,6448
1.0410878658294678,6448
1.0461397171020508,6448
1.0509750843048096,6448
1.0558772087097168,6448
1.0606727600097656,6448
1.065506935119629,6448
1.070458173751831,6428
1.0759906768798828,6428
1.0814099311828613,6428
1.0869390964508057,6428
1.0923478603363037,6428
1.0977203845977783,6428
1.103168249130249,6428
1.1085338592529297,6428
1.11393141746521,6428
1.1194062232971191,6428
1.1247668266296387,6428
1.1301655769348145,6428
1.1355500221252441,6428
1.1409509181976318,6428
1.146359920501709,6428
1.1517224311828613,6428
1.1571590900421143,6428
1.1625804901123047,6428
1.1679270267486572,6428
1.1733436584472656,6428
1.1786201000213623,6428
1.1838536262512207,6428
1.1890106201171875,6428
1.1940491199493408,6428
1.199068307876587,6428
1.204057216644287,6428
1.2089958190917969,6428
1.2139158248901367,6428
1.2188489437103271,6428
1.223832368850708,6428
1.2288448810577393,6428
1.2338600158691406,6428
1.238854169845581,6428
1.243741750717163,6428
1.248628854751587,6428
1.2535614967346191,6428
1.258659839630127,6428
1.2635602951049805,6428
1.2685232162475586,6428
1.273505449295044,6428
1.278524398803711,6428
1.2833607196807861,6428
1.288163661956787,6428
1.2931089401245117,6428
1.2979936599731445,6428
1.3028149604797363,6428
1.3078105449676514,6428
1.3127617835998535,6428
1.3176007270812988,6428
1.3225231170654297,6428
1.327540397644043,6428
1.3325841426849365,6428
1.3374059200286865,6428
1.342320203781128,6428
1.3472967147827148,6428
1.352184534072876,6428
1.3570563793182373,6428
1.3619129657745361,6428
1.3668243885040283,6428
1.3717050552368164,6428
1.3765907287597656,6428
1.3815996646881104,6428
1.3864550590515137,6428
1.3915045261383057,6428
1.396378517150879,6428
1.401257038116455,6428
1.4061024188995361,6428
1.4110159873962402,6428
1.416323184967041,6428
1.42116379737854,6428
1.4261722564697266,6428
1.4311296939849854,6428
1.436002254486084,6428
1.4409983158111572,6428
1.4458279609680176,6428
1.4507718086242676,6428
1.4558215141296387,6428
1.4606482982635498,6428
1.4656670093536377,6428
1.4706394672393799,6428
1.4754669666290283,6428
1.4804258346557617,6428
1.4855163097381592,6428
1.4903929233551025,6428
1.4952223300933838,6428
1.5000643730163574,6428
1.504991054534912,6428
1.509826421737671,6428
1.5146915912628174,6428
1.519594430923462,6428
1.5243892669677734,6428
1.5295448303222656,6428
1.5345778465270996,6428
1.5395855903625488,6428
1.5446410179138184,6428
1.5495765209197998,6428
1.5544483661651611,6428
1.5596997737884521,6428
1.5644910335540771,6428
1.569343090057373,6428
1.5741863250732422,6428
1.5790653228759766,6428
1.584062099456787,6428
1.5891647338867188,6428
1.5940871238708496,6428
1.5989315509796143,6428
1.6038544178009033,6428
1.6086854934692383,6428
1.6135380268096924,6428
1.6184725761413574,6428
1.6233031749725342,6428
1.628216028213501,6428
1.6330718994140625,6428
1.637951135635376,6428
1.6427576541900635,6428
1.6475749015808105,6428
1.6524405479431152,6428
1.657458782196045,6428
1.6624047756195068,6428
1.6673393249511719,6428
1.6722009181976318,6428
1.6770596504211426,6428
1.6819705963134766,6428
1.6868972778320312,6428
1.6918914318084717,6428
1.6968817710876465,6428
1.7018146514892578,6428
1.7069365978240967,6428
1.711909294128418,6428
1.7168421745300293,6428
1.7217323780059814,6428
1.7266976833343506,6428
1.7314679622650146,6428
1.7363989353179932,6428
1.741365909576416,6428
1.7464165687561035,6428
1.7513878345489502,6428
1.7563409805297852,6428
1.761129379272461,6428
1.7659916877746582,6428
1.7709875106811523,6428
1.7759959697723389,6428
