Time,Objective value
0.00434422492980957,8894
0.004945993423461914,8894
0.014562129974365234,6986
0.02400493621826172,6926
0.033109426498413086,6396
0.04252910614013672,6396
0.05162644386291504,6396
0.061119794845581055,6396
0.07012128829956055,6396
0.07921957969665527,6396
0.08818173408508301,6396
0.09734463691711426,6396
0.10678434371948242,6396
0.11586403846740723,6396
0.12508225440979004,6396
0.1341996192932129,6396
0.1432640552520752,6396
0.15232062339782715,6396
0.16111040115356445,6396
0.1699073314666748,6396
0.17851972579956055,6396
0.1869804859161377,6396
0.19518613815307617,6396
0.20340442657470703,6396
0.21233129501342773,6396
0.22054386138916016,6396
0.22870945930480957,6396
0.23691296577453613,6396
0.24504399299621582,6396
0.2533702850341797,6396
0.2616403102874756,6396
0.2700369358062744,6396
0.2784159183502197,6396
0.2866818904876709,6396
0.2949361801147461,6396
0.3033292293548584,6396
0.3115816116333008,6396
0.31988024711608887,6396
0.3280625343322754,6396
0.3368651866912842,6336
0.3458585739135742,6336
0.3548927307128906,6336
0.36383867263793945,6336
0.37290143966674805,6336
0.3819913864135742,6336
0.3910338878631592,6336
0.39995670318603516,6336
0.40910911560058594,6336
0.4180600643157959,6336
0.4269142150878906,6336
0.435910701751709,6336
0.4446849822998047,6336
0.4535081386566162,6336
0.4620068073272705,6336
0.47055721282958984,6336
0.47884416580200195,6336
0.4871649742126465,6336
0.49507737159729004,6336
0.5041356086730957,6336
0.5121676921844482,6336
0.5201952457427979,6336
0.5285341739654541,6336
0.5367846488952637,6336
0.5448307991027832,6336
0.5528171062469482,6336
0.5608456134796143,6336
0.568763256072998,6336
0.5771939754486084,6336
0.5853390693664551,6336
0.5934977531433105,6336
0.6014628410339355,6336
0.6094603538513184,6336
0.6173293590545654,6336
0.6256108283996582,6336
0.6336967945098877,6336
0.6417560577392578,6336
0.6497571468353271,6336
0.6581645011901855,6336
0.6664507389068604,6336
0.6743671894073486,6336
0.6823520660400391,6336
0.6903924942016602,6336
0.6953222751617432,6336
0.7001750469207764,6336
0.7050960063934326,6336
0.7099485397338867,6336
0.7148325443267822,6336
0.7198131084442139,6336
0.7247743606567383,6336
0.7296061515808105,6336
0.7346827983856201,6336
0.7398240566253662,6336
0.744783878326416,6336
0.7498559951782227,6336
0.7548089027404785,6336
0.7596473693847656,6336
0.7646331787109375,6336
0.7695603370666504,6336
0.7743828296661377,6336
0.7792847156524658,6336
0.7836868762969971,6336
0.7885708808898926,6336
0.7936265468597412,6336
0.7984535694122314,6336
0.8033130168914795,6336
0.8083269596099854,6336
0.8131887912750244,6336
0.8181047439575195,6336
0.8230197429656982,6336
0.8278071880340576,6336
0.8328509330749512,6336
0.8378698825836182,6336
0.8428707122802734,6336
0.8477568626403809,6336
0.8525636196136475,6336
0.8575034141540527,6336
0.86238694190979,6336
0.8672888278961182,6336
0.8723580837249756,6336
0.8772382736206055,6336
0.8820841312408447,6336
0.8869457244873047,6336
0.891770601272583,6336
0.8965611457824707,6336
0.9015307426452637,6336
0.9064898490905762,6336
0.911475658416748,6336
0.9163331985473633,6336
0.9212961196899414,6336
0.9262011051177979,6336
0.9310522079467773,6336
0.935936450958252,6336
0.9408199787139893,6336
0.9456830024719238,6336
0.9506146907806396,6336
0.9555678367614746,6336
0.960515022277832,6336
0.9653820991516113,6336
0.9702274799346924,6336
0.9753742218017578,6336
0.9803850650787354,6336
0.9853515625,6336
0.990302324295044,6336
0.9951672554016113,6336
1.0000131130218506,6336
1.0048253536224365,6336
1.0097627639770508,6336
1.0147311687469482,6336
1.0196077823638916,6336
1.0245931148529053,6336
1.0293734073638916,6336
1.0342130661010742,6336
1.0390357971191406,6336
1.0439114570617676,6336
1.0488345623016357,6336
1.0537128448486328,6336
1.0587470531463623,6336
1.0636839866638184,6336
