Time,Objective value
0.0023114681243896484,10760
0.0027158260345458984,10760
0.01011347770690918,6918
0.015860557556152344,6918
0.0213925838470459,6918
0.02689075469970703,6918
0.03251194953918457,6918
0.0381474494934082,6918
0.043775081634521484,6716
0.049219369888305664,6716
0.054765939712524414,6716
0.060242652893066406,6716
0.06565189361572266,6716
0.07116198539733887,6716
0.07662701606750488,6716
0.08209824562072754,6716
0.08763790130615234,6716
0.09309267997741699,6716
0.09836196899414062,6716
0.10363626480102539,6716
0.10888218879699707,6716
0.11403894424438477,6716
0.11905908584594727,6716
0.12396001815795898,6716
0.12878918647766113,6716
0.1337265968322754,6716
0.1385207176208496,6716
0.14345192909240723,6664
0.1488780975341797,6664
0.15418577194213867,6664
0.15948271751403809,6664
0.16475844383239746,6664
0.16995692253112793,6664
0.17512059211730957,6664
0.18009567260742188,6664
0.1850287914276123,6664
0.18999290466308594,6538
0.1954638957977295,6538
0.2008507251739502,6538
0.20621538162231445,6538
0.2115621566772461,6538
0.21693944931030273,6538
0.22233796119689941,6538
0.2276620864868164,6538
0.23317265510559082,6538
0.2385106086730957,6538
0.2438802719116211,6538
0.24924015998840332,6538
0.2546513080596924,6538
0.2601194381713867,6538
0.2655012607574463,6538
0.2709012031555176,6538
0.27628469467163086,6538
0.28167104721069336,6538
0.28701353073120117,6536
0.2924008369445801,6536
0.2977924346923828,6536
0.3031778335571289,6536
0.3085196018218994,6536
0.3138926029205322,6536
0.31936120986938477,6536
0.3247408866882324,6536
0.3301734924316406,6536
0.3355712890625,6536
0.3408966064453125,6536
0.34627866744995117,6536
0.35178279876708984,6536
0.3571751117706299,6536
0.36251235008239746,6536
0.3678469657897949,6536
0.37322020530700684,6536
0.37877678871154785,6536
0.38416290283203125,6536
0.38953280448913574,6536
0.39496374130249023,6536
0.4003567695617676,6536
0.405742883682251,6536
0.4110713005065918,6536
0.41643667221069336,6536
0.4218118190765381,6536
0.42721033096313477,6536
0.43265557289123535,6536
0.43796825408935547,6536
0.4432864189147949,6536
0.44857168197631836,6536
0.4538614749908447,6536
0.4592123031616211,6536
0.46448802947998047,6536
0.46971607208251953,6536
0.47491884231567383,6536
0.47997283935546875,6536
0.48491501808166504,6536
0.4897630214691162,6536
0.4945800304412842,6536
0.4994673728942871,6536
0.5042383670806885,6536
0.5086438655853271,6536
0.5134496688842773,6536
0.5183489322662354,6536
0.5232064723968506,6536
0.528026819229126,6536
0.5328025817871094,6536
0.5376746654510498,6536
0.5424520969390869,6536
0.5474281311035156,6536
0.5523624420166016,6536
0.5572445392608643,6536
0.562403678894043,6460
0.5678060054779053,6460
0.5731842517852783,6460
0.5786354541778564,6460
0.5839710235595703,6460
0.589383602142334,6460
0.5947458744049072,6460
0.6001641750335693,6460
0.605527400970459,6460
0.6109542846679688,6460
0.6162905693054199,6460
0.6216006278991699,6460
0.6271588802337646,6438
0.632479190826416,6438
0.6378133296966553,6438
0.6431872844696045,6438
0.6485223770141602,6438
0.6538963317871094,6438
0.6592936515808105,6438
0.6646349430084229,6438
0.6699869632720947,6438
0.6753726005554199,6438
0.6807587146759033,6438
0.686154842376709,6398
0.6915817260742188,6398
0.6968958377838135,6398
0.7022445201873779,6398
0.7076234817504883,6398
0.7130012512207031,6398
0.718268632888794,6398
0.7237036228179932,6398
0.7289447784423828,6398
0.7341105937957764,6398
0.7392134666442871,6398
0.7441284656524658,6398
0.7490170001983643,6398
0.7539684772491455,6398
0.7588169574737549,6398
0.7636656761169434,6398
0.7685270309448242,6390
0.7738754749298096,6390
0.7792954444885254,6390
0.7846148014068604,6390
0.7899434566497803,6390
0.795229434967041,6390
0.8005795478820801,6390
0.8058924674987793,6390
0.8112173080444336,6390
0.8165216445922852,6390
0.8218560218811035,6390
0.8270912170410156,6390
0.8324465751647949,6390
0.8377556800842285,6390
0.8430914878845215,6390
0.8484599590301514,6390
0.8538095951080322,6390
0.8592045307159424,6390
0.864530086517334,6390
0.8700239658355713,6390
0.8753757476806641,6390
0.8807384967803955,6390
0.8860993385314941,6390
0.8914659023284912,6390
0.8968448638916016,6390
0.9022648334503174,6390
0.9076447486877441,6390
0.9129421710968018,6390
0.9182887077331543,6390
0.923621416091919,6390
0.9289987087249756,6390
0.9343163967132568,6390
0.9396007061004639,6390
0.9449455738067627,6390
0.9502439498901367,6390
0.9555222988128662,6390
0.9607760906219482,6390
0.9658803939819336,6390
0.9708938598632812,6390
0.975724458694458,6390
0.9806053638458252,6390
0.9855968952178955,6390
0.9905016422271729,6390
0.9953277111053467,6390
1.000138759613037,6390
1.0051794052124023,6390
1.0100233554840088,6390
1.015291690826416,6390
1.0201547145843506,6390
1.0250003337860107,6390
1.0298779010772705,6390
1.0348594188690186,6390
1.0397353172302246,6390
1.0445282459259033,6390
1.049576759338379,6390
1.0544359683990479,6390
1.0593245029449463,6390
1.064263105392456,6390
1.069228172302246,6390
1.0742082595825195,6390
1.0791325569152832,6390
1.0840251445770264,6390
1.088958501815796,6390
1.0938267707824707,6390
1.0987536907196045,6390
1.1036112308502197,6390
1.1084823608398438,6390
1.113330364227295,6390
1.118138074874878,6390
1.1230416297912598,6390
1.1279997825622559,6390
1.1328911781311035,6390
1.1376912593841553,6390
1.1426427364349365,6390
1.1475346088409424,6390
1.1525204181671143,6390
1.157562255859375,6390
1.1623835563659668,6390
1.167259931564331,6390
1.1723077297210693,6390
1.1771304607391357,6390
1.1819732189178467,6390
1.1868929862976074,6390
1.191713809967041,6390
1.196631908416748,6390
1.2015247344970703,6390
1.206376552581787,6390
1.21120285987854,6390
1.2160053253173828,6390
1.2208638191223145,6390
1.22586989402771,6390
1.2308993339538574,6390
1.2357137203216553,6390
1.2405693531036377,6390
1.2454311847686768,6390
1.2503280639648438,6390
1.255225658416748,6390
1.260141134262085,6390
1.2649316787719727,6390
1.2698333263397217,6390
1.2742304801940918,6390
1.2791383266448975,6390
1.2840523719787598,6390
1.2889060974121094,6390
1.2939238548278809,6390
1.298842430114746,6390
1.3038887977600098,6390
1.308861255645752,6390
1.313689947128296,6390
1.3184914588928223,6390
1.323458194732666,6390
1.328307867050171,6390
1.3330714702606201,6390
1.3381149768829346,6390
1.343057632446289,6390
1.3479430675506592,6390
1.3527953624725342,6390
1.3576974868774414,6390
1.3624846935272217,6390
1.367363691329956,6390
1.37233567237854,6390
1.3771538734436035,6390
1.382134199142456,6390
1.3870348930358887,6390
1.3918726444244385,6390
1.3966984748840332,6390
1.4015750885009766,6390
1.406493902206421,6390
1.4113314151763916,6390
1.4161510467529297,6390
1.421010971069336,6390
1.425926685333252,6390
1.4308280944824219,6390
1.4357459545135498,6390
1.4406826496124268,6390
1.445629358291626,6390
1.4505033493041992,6390
1.4554359912872314,6390
1.4602961540222168,6390
1.465146541595459,6390
1.4700191020965576,6390
1.4753162860870361,6390
1.4801616668701172,6390
1.484975814819336,6390
1.4899671077728271,6390
1.495107889175415,6390
1.4999055862426758,6390
1.5048859119415283,6390
1.5097157955169678,6390
1.5145728588104248,6390
1.519416332244873,6390
1.5243732929229736,6390
1.5293736457824707,6390
1.5342204570770264,6390
1.5390620231628418,6390
1.5438992977142334,6390
1.5488200187683105,6390
1.553596019744873,6390
1.5586137771606445,6390
1.5634102821350098,6390
1.568202018737793,6390
1.5731182098388672,6390
1.5781121253967285,6390
1.583003044128418,6390
1.5879194736480713,6390
1.5927424430847168,6390
1.5976011753082275,6390
1.6025090217590332,6390
1.6074273586273193,6390
1.6122758388519287,6390
1.617727279663086,6390
1.6226832866668701,6390
1.6276509761810303,6390
1.6325180530548096,6390
1.6373274326324463,6390
1.642347812652588,6390
1.6471588611602783,6390
1.6521179676055908,6390
1.656937599182129,6390
1.661977767944336,6390
1.6669349670410156,6390
1.6717112064361572,6390
1.6766345500946045,6390
1.6814961433410645,6390
1.6862828731536865,6390
1.6911201477050781,6390
1.6959409713745117,6390
1.7007520198822021,6390
1.7056474685668945,6390
1.710437297821045,6390
1.7153472900390625,6390
1.7201614379882812,6390
1.7251965999603271,6390
1.730271339416504,6390
1.7353086471557617,6390
1.7403979301452637,6390
1.7454733848571777,6390
1.75034761428833,6390
1.7551321983337402,6390
1.759904384613037,6390
1.764817714691162,6390
1.7696430683135986,6390
1.7745983600616455,6390
1.7789735794067383,6390
1.783811330795288,6390
1.7886278629302979,6390
1.793529987335205,6390
1.7983474731445312,6366
1.80364990234375,6366
1.808955192565918,6366
1.8142356872558594,6366
1.8195335865020752,6366
1.8247661590576172,6366
1.8299052715301514,6366
1.8349521160125732,6366
1.8399205207824707,6366
1.8442976474761963,6366
1.8493118286132812,6366
1.8542335033416748,6366
1.8590764999389648,6366
1.8638854026794434,6366
1.868701696395874,6366
1.873488187789917,6366
1.878253698348999,6366
1.8830482959747314,6366
1.8880014419555664,6366
1.8923587799072266,6366
1.89713454246521,6366
1.9020020961761475,6366
1.9071018695831299,6366
1.9119682312011719,6366
1.9168369770050049,6366
1.921675205230713,6366
1.926501750946045,6366
1.9312937259674072,6366
1.9360857009887695,6366
1.940913200378418,6366
1.9458129405975342,6366
1.9507231712341309,6366
1.9556303024291992,6366
1.9604253768920898,6366
1.96531343460083,6366
1.9701809883117676,6366
1.975041151046753,6366
1.9798903465270996,6366
1.98476243019104,6366
1.9897592067718506,6366
1.9946222305297852,6366
1.9999561309814453,6366
2.0048956871032715,6366
2.009768486022949,6366
2.014683485031128,6366
2.0195810794830322,6366
2.0244908332824707,6366
2.029325485229492,6366
2.034207820892334,6366
2.039109706878662,6366
2.0439767837524414,6366
2.048365831375122,6366
2.053157091140747,6366
2.0580217838287354,6366
2.0629489421844482,6366
2.0679757595062256,6366
2.073119640350342,6366
2.0779850482940674,6366
2.0831754207611084,6366
2.0879809856414795,6366
2.0927765369415283,6366
2.09765625,6366
2.1025898456573486,6366
2.1075279712677,6366
2.1124110221862793,6366
2.1172759532928467,6366
2.12213134765625,6366
2.1270737648010254,6366
2.1319642066955566,6366
2.1368637084960938,6366
2.1418395042419434,6366
2.1466662883758545,6366
2.1517207622528076,6366
2.1566877365112305,6366
2.161539077758789,6366
2.1663646697998047,6366
2.1711184978485107,6366
2.176001787185669,6366
2.1809911727905273,6366
2.1858057975769043,6366
2.190671920776367,6366
2.195467710494995,6366
2.2004003524780273,6366
2.2052040100097656,6366
2.20998477935791,6366
2.2149341106414795,6366
2.219917058944702,6366
2.224771022796631,6366
2.2296478748321533,6366
2.2345356941223145,6366
2.2394235134124756,6366
2.2443478107452393,6366
2.2493765354156494,6366
2.254199981689453,6366
2.259150266647339,6366
2.2640488147735596,6366
2.26893949508667,6366
2.273730993270874,6366
2.2786402702331543,6366
2.283484697341919,6366
2.2884933948516846,6366
2.2936692237854004,6366
2.298631429672241,6366
2.303712844848633,6366
2.3085625171661377,6366
2.313666343688965,6366
2.3184988498687744,6366
2.3233542442321777,6366
2.32824444770813,6366
2.333076000213623,6366
2.3379082679748535,6366
2.3427035808563232,6366
2.347524881362915,6366
2.352457046508789,6366
2.3573689460754395,6366
2.3622639179229736,6366
2.367042064666748,6366
2.371941328048706,6366
2.376826763153076,6366
2.3817548751831055,6366
2.387026071548462,6366
2.3919308185577393,6366
2.3968656063079834,6366
2.4016942977905273,6366
2.406672239303589,6366
2.4115588665008545,6366
2.4168648719787598,6366
2.4221982955932617,6366
2.427168130874634,6366
2.4320106506347656,6366
2.4369468688964844,6366
2.4418528079986572,6366
2.44669508934021,6366
2.4516870975494385,6366
2.4566075801849365,6366
2.461440324783325,6366
2.4662485122680664,6366
2.474045753479004,6366
2.482348680496216,6366
2.4904918670654297,6366
2.4988667964935303,6366
2.5069806575775146,6366
2.515676736831665,6366
2.524195671081543,6366
2.532437562942505,6366
2.5407073497772217,6366
2.5491130352020264,6366
2.5573060512542725,6366
2.565624475479126,6366
2.574012517929077,6366
2.5821242332458496,6366
2.5902838706970215,6366
2.598362684249878,6366
2.606567144393921,6366
2.6148128509521484,6366
2.6235928535461426,6366
2.6317710876464844,6366
2.6400718688964844,6366
2.648319959640503,6366
2.656672477722168,6366
2.6649177074432373,6366
2.673368215560913,6366
2.681711196899414,6366
2.6899120807647705,6366
2.6982157230377197,6366
2.70684814453125,6366
2.7152485847473145,6366
2.7238411903381348,6366
2.7325446605682373,6366
2.741265296936035,6366
2.750157117843628,6366
2.7588436603546143,6366
2.76758074760437,6366
2.776057243347168,6366
2.7845051288604736,6366
2.7936925888061523,6366
2.802037477493286,6366
2.810478448867798,6366
2.818831205368042,6366
2.827317714691162,6366
2.83638596534729,6366
2.84480619430542,6366
2.853135824203491,6366
2.8613102436065674,6366
2.869539260864258,6366
2.878091335296631,6366
2.8865678310394287,6366
2.8948686122894287,6366
2.903212547302246,6366
2.911543369293213,6366
2.9199612140655518,6366
2.9284844398498535,6366
2.9367804527282715,6366
2.9452250003814697,6366
2.954239845275879,6366
2.9626660346984863,6366
2.9709606170654297,6366
2.9793758392333984,6366
2.9877419471740723,6366
2.9961538314819336,6366
3.0045130252838135,6366
3.0129384994506836,6366
3.0214011669158936,6366
3.0297508239746094,6366
3.0381767749786377,6366
