Time,Objective value
0.002309083938598633,10138
0.002714872360229492,10138
0.008345603942871094,7504
0.013926982879638672,7020
0.019751787185668945,6980
0.02524280548095703,6980
0.03076624870300293,6980
0.036257266998291016,6980
0.04173994064331055,6980
0.047165632247924805,6980
0.05258965492248535,6980
0.057961463928222656,6980
0.0633392333984375,6980
0.06879377365112305,6980
0.07407283782958984,6894
0.07940292358398438,6894
0.08487081527709961,6894
0.09023475646972656,6894
0.09565973281860352,6894
0.1009972095489502,6894
0.10642099380493164,6894
0.11174750328063965,6894
0.1170039176940918,6894
0.12215638160705566,6894
0.12708091735839844,6894
0.13202595710754395,6894
0.13698911666870117,6894
0.14175724983215332,6894
0.14659643173217773,6894
0.15148353576660156,6894
0.15634846687316895,6894
0.16132068634033203,6894
0.16617298126220703,6886
0.17148733139038086,6886
0.1767737865447998,6886
0.18207383155822754,6886
0.18732404708862305,6886
0.19257497787475586,6886
0.19768714904785156,6886
0.20275616645812988,6886
0.20770525932312012,6886
0.21253705024719238,6886
0.2174084186553955,6886
0.222548246383667,6722
0.2278902530670166,6722
0.233262300491333,6722
0.23857975006103516,6722
0.24400973320007324,6722
0.24949979782104492,6722
0.25525498390197754,6722
0.2607243061065674,6722
0.26610851287841797,6722
0.27149462699890137,6722
0.27681970596313477,6722
0.2821485996246338,6722
0.28754305839538574,6722
0.29291343688964844,6722
0.29828596115112305,6722
0.30361223220825195,6722
0.3089945316314697,6722
0.3143923282623291,6722
0.3198087215423584,6722
0.3252131938934326,6722
0.3306002616882324,6722
0.33597469329833984,6722
0.3413708209991455,6722
0.34673166275024414,6722
0.352069616317749,6722
0.35750508308410645,6722
0.3628664016723633,6722
0.36826324462890625,6722
0.37367773056030273,6722
0.37906646728515625,6722
0.384441614151001,6722
0.3897719383239746,6722
0.39519596099853516,6722
0.4005579948425293,6722
0.40587639808654785,6722
0.41114330291748047,6722
0.4163239002227783,6722
0.4214472770690918,6722
0.42650699615478516,6722
0.43137454986572266,6722
0.43625473976135254,6722
0.4411799907684326,6722
0.4461367130279541,6654
0.4515063762664795,6654
0.45684194564819336,6654
0.4622371196746826,6654
0.4677731990814209,6654
0.47315549850463867,6654
0.4785037040710449,6654
0.483898401260376,6654
0.48926496505737305,6654
0.4947018623352051,6654
0.5000824928283691,6654
0.5054090023040771,6654
0.5107684135437012,6654
0.5161511898040771,6654
0.5215179920196533,6654
0.5268869400024414,6654
0.5322365760803223,6654
0.5376319885253906,6654
0.5429985523223877,6654
0.5483274459838867,6654
0.5537021160125732,6654
0.559016227722168,6654
0.5644359588623047,6654
0.5698275566101074,6654
0.5752875804901123,6654
0.5805833339691162,6654
0.5859785079956055,6654
0.5913710594177246,6654
0.5967142581939697,6654
0.6020832061767578,6654
0.6074233055114746,6654
0.6127846240997314,6654
0.6181848049163818,6654
0.6235718727111816,6654
0.628936767578125,6654
0.6342928409576416,6654
0.6397051811218262,6654
0.6450598239898682,6654
0.6503908634185791,6654
0.655766487121582,6654
0.6611299514770508,6654
0.6665380001068115,6654
0.6719350814819336,6654
0.6772575378417969,6654
0.6826052665710449,6654
0.6879446506500244,6654
0.6932861804962158,6654
0.698706865310669,6654
0.7040448188781738,6654
0.709376335144043,6654
0.7146425247192383,6654
0.7199087142944336,6654
0.7251369953155518,6654
0.7304396629333496,6654
0.73565673828125,6654
0.7408344745635986,6654
0.7458624839782715,6654
0.7507965564727783,6654
0.755598783493042,6654
0.7604048252105713,6654
0.7652976512908936,6654
0.7701542377471924,6654
0.7749345302581787,6654
0.779759407043457,6654
0.7847254276275635,6654
0.7895393371582031,6654
0.7943499088287354,6654
0.7992510795593262,6654
0.8041098117828369,6654
0.8090286254882812,6654
0.8138906955718994,6654
0.8187646865844727,6630
0.8241174221038818,6630
0.8294625282287598,6630
0.8347768783569336,6630
0.8401312828063965,6630
0.8453903198242188,6630
0.850712776184082,6630
0.8558359146118164,6630
0.8609869480133057,6630
0.866016149520874,6630
0.871021032333374,6630
0.8759260177612305,6630
0.8808014392852783,6630
0.8857433795928955,6630
0.8907475471496582,6624
0.896090030670166,6624
0.9014134407043457,6624
0.9067831039428711,6624
0.9121148586273193,6624
0.9173798561096191,6624
0.9226295948028564,6624
0.927865743637085,6624
0.9331555366516113,6624
0.9382452964782715,6624
0.9431962966918945,6624
0.9480583667755127,6624
0.9529018402099609,6624
0.9578464031219482,6624
0.9626832008361816,6624
0.9675016403198242,6624
0.9722914695739746,6594
0.9776947498321533,6594
0.9830722808837891,6594
0.9884333610534668,6594
0.9937965869903564,6594
0.9991729259490967,6594
1.0045545101165771,6594
1.0099208354949951,6594
1.0152223110198975,6594
1.0206172466278076,6594
1.0258853435516357,6594
1.031099796295166,6566
1.0364928245544434,6566
1.0418944358825684,6566
1.0471832752227783,6566
1.052506685256958,6566
1.05778169631958,6566
1.0628933906555176,6566
1.0679566860198975,6566
1.0729365348815918,6566
1.0778045654296875,6566
1.082688331604004,6566
1.087639570236206,6566
1.0924639701843262,6566
1.097527265548706,6292
1.1029248237609863,6292
1.1083025932312012,6292
1.1136984825134277,6292
1.1190543174743652,6292
1.1244561672210693,6292
1.1297988891601562,6292
1.1352267265319824,6292
1.140570878982544,6292
1.145878553390503,6292
1.15130615234375,6292
1.1566576957702637,6292
1.1620643138885498,6292
1.167480230331421,6292
1.1728315353393555,6292
1.1781861782073975,6292
1.183527946472168,6292
1.1887996196746826,6292
1.1940922737121582,6292
1.1993627548217773,6292
1.2046282291412354,6292
1.209855556488037,6292
1.215052843093872,6292
1.2201318740844727,6292
1.2252297401428223,6292
1.230208158493042,6292
1.2352447509765625,6292
1.2406017780303955,6292
1.245528221130371,6292
1.2505261898040771,6292
1.2560391426086426,6292
1.2611000537872314,6292
1.2662553787231445,6292
1.2712793350219727,6292
1.2762248516082764,6292
1.2812092304229736,6292
1.2861077785491943,6292
1.2909798622131348,6292
1.2958297729492188,6292
1.3006978034973145,6292
1.3055248260498047,6292
1.3103632926940918,6292
1.3152401447296143,6292
1.3200464248657227,6292
1.3254225254058838,6292
1.3302814960479736,6292
1.3350980281829834,6292
1.3399598598480225,6292
1.3448171615600586,6292
