Time,Objective value
0.0022330284118652344,9418
0.002626657485961914,9418
0.009608983993530273,7340
0.015376806259155273,6860
0.02106475830078125,6770
0.026524066925048828,6770
0.03190159797668457,6770
0.037496328353881836,6770
0.04315185546875,6770
0.048569679260253906,6770
0.0540924072265625,6660
0.05956530570983887,6660
0.06500387191772461,6660
0.07043194770812988,6660
0.07579851150512695,6660
0.08125758171081543,6660
0.08668756484985352,6660
0.09210944175720215,6660
0.09749531745910645,6660
0.10282564163208008,6660
0.10814762115478516,6660
0.11352205276489258,6660
0.11884665489196777,6660
0.12421464920043945,6660
0.12960410118103027,6660
0.13492584228515625,6660
0.1402754783630371,6660
0.14567327499389648,6660
0.1510319709777832,6660
0.15639805793762207,6660
0.16173124313354492,6660
0.1671137809753418,6660
0.17245793342590332,6660
0.17774748802185059,6660
0.18304753303527832,6660
0.18834638595581055,6660
0.1934492588043213,6660
0.19860601425170898,6660
0.20359444618225098,6660
0.208510160446167,6660
0.21341490745544434,6660
0.21825504302978516,6660
0.22318649291992188,6660
0.2282247543334961,6626
0.23356938362121582,6626
0.23910808563232422,6626
0.24448418617248535,6626
0.24985957145690918,6626
0.2552046775817871,6626
0.26078128814697266,6626
0.2661705017089844,6626
0.2715585231781006,6626
0.27701473236083984,6626
0.28237056732177734,6626
0.28767848014831543,6626
0.29302000999450684,6626
0.298328161239624,6626
0.3037252426147461,6626
0.30905747413635254,6626
0.3144400119781494,6626
0.3197634220123291,6626
0.3251187801361084,6626
0.33043503761291504,6626
0.3357870578765869,6626
0.34113073348999023,6626
0.34644079208374023,6626
0.3516533374786377,6626
0.35684704780578613,6626
0.36196112632751465,6626
0.3670198917388916,6626
0.3719596862792969,6626
0.37679314613342285,6626
0.38166069984436035,6626
0.38654446601867676,6574
0.3919198513031006,6574
0.3974308967590332,6574
0.40294456481933594,6574
0.4082925319671631,6574
0.4136638641357422,6574
0.419020414352417,6574
0.4243800640106201,6574
0.42976927757263184,6574
0.435103178024292,6574
0.4404149055480957,6574
0.4457221031188965,6574
0.4510200023651123,6574
0.45623326301574707,6574
0.46128273010253906,6574
0.4663209915161133,6574
0.47127342224121094,6574
0.47620368003845215,6574
0.4812180995941162,6574
0.4861643314361572,6574
0.4910755157470703,6574
0.495896577835083,6574
0.500767707824707,6574
0.5057888031005859,6552
0.5111322402954102,6552
0.516503095626831,6552
0.5218560695648193,6552
0.5271718502044678,6552
0.5324766635894775,6552
0.5377786159515381,6552
0.5431110858917236,6552
0.5483455657958984,6552
0.5535070896148682,6552
0.5586330890655518,6552
0.5636570453643799,6552
0.5685994625091553,6552
0.5734512805938721,6552
0.5783648490905762,6552
0.5831842422485352,6552
0.5880434513092041,6524
0.5934243202209473,6524
0.5988168716430664,6524
0.6041607856750488,6524
0.6095790863037109,6524
0.6149172782897949,6524
0.6202065944671631,6524
0.6255078315734863,6524
0.6307854652404785,6524
0.6359679698944092,6524
0.6410324573516846,6524
0.6458795070648193,6524
0.6507604122161865,6524
0.6557061672210693,6524
0.6605587005615234,6524
0.6654202938079834,6512
0.6708006858825684,6512
0.6761875152587891,6512
0.6815187931060791,6512
0.6868982315063477,6512
0.6922905445098877,6512
0.6976978778839111,6512
0.7032418251037598,6512
0.7087841033935547,6512
0.7141602039337158,6512
0.7195425033569336,6512
0.7248504161834717,6512
0.7302005290985107,6512
0.7355594635009766,6512
0.7408232688903809,6512
0.7460603713989258,6512
0.7513513565063477,6512
0.7563488483428955,6512
0.761354923248291,6512
0.7663872241973877,6466
0.7716939449310303,6466
0.7770872116088867,6466
0.782404899597168,6466
0.7877051830291748,6466
0.7930285930633545,6466
0.7983741760253906,6466
0.8036184310913086,6466
0.8088998794555664,6466
0.8141565322875977,6466
0.8194019794464111,6466
0.8246827125549316,6466
0.8298776149749756,6466
0.8350551128387451,6466
0.8402183055877686,6466
0.8451986312866211,6466
0.8500103950500488,6466
0.8548109531402588,6466
0.8596651554107666,6466
0.8646149635314941,6466
0.8695130348205566,6466
0.8743395805358887,6466
0.8792378902435303,6466
0.8841197490692139,6466
0.8889219760894775,6466
0.893796443939209,6466
0.8986043930053711,6466
0.9036366939544678,6466
0.9084467887878418,6466
0.9132473468780518,6466
0.9180440902709961,6466
0.9229700565338135,6466
0.9278788566589355,6466
0.9326603412628174,6466
0.9375391006469727,6466
0.9425394535064697,6466
0.9474055767059326,6466
0.9527268409729004,6466
0.957772970199585,6466
0.9625873565673828,6466
0.9674086570739746,6466
0.9722506999969482,6466
0.9770350456237793,6466
0.9820144176483154,6466
0.9869964122772217,6466
0.9918045997619629,6466
0.9967525005340576,6466
1.0015788078308105,6466
1.0064589977264404,6466
1.0114336013793945,6466
1.016364574432373,6466
1.0211455821990967,6466
1.026214838027954,6378
1.0316026210784912,6378
1.0370330810546875,6378
1.0424425601959229,6378
1.0477936267852783,6378
1.0531420707702637,6378
1.0585787296295166,6378
1.0638883113861084,6378
1.0693116188049316,6378
1.0746734142303467,6378
1.0799601078033447,6378
1.0853612422943115,6378
1.090761661529541,6378
1.0961081981658936,6378
1.1014978885650635,6378
1.1068830490112305,6378
1.112236738204956,6378
1.117567539215088,6378
1.1229140758514404,6378
1.1282615661621094,6378
1.1336157321929932,6378
1.1389844417572021,6378
1.144263505935669,6378
1.1496062278747559,6378
1.1549408435821533,6378
1.160353660583496,6378
1.1656920909881592,6378
1.1710398197174072,6378
1.17643404006958,6378
1.1816809177398682,6378
1.1870076656341553,6378
1.1923131942749023,6378
1.1976165771484375,6378
1.202711582183838,6378
1.2076704502105713,6378
1.2125444412231445,6378
1.2173311710357666,6378
1.2222051620483398,6378
1.2271111011505127,6378
1.2318410873413086,6378
1.2366929054260254,6378
1.2414746284484863,6378
1.246335744857788,6378
1.2511250972747803,6378
1.2559819221496582,6378
1.2608263492584229,6378
1.265693187713623,6378
1.2706818580627441,6378
1.275670051574707,6378
1.2805383205413818,6378
1.2854084968566895,6378
1.2902922630310059,6378
1.2951669692993164,6378
1.3000223636627197,6378
1.3048713207244873,6378
1.3097436428070068,6378
1.3146288394927979,6378
1.319633960723877,6372
1.3250069618225098,6372
1.330352544784546,6368
1.3358423709869385,6368
1.3412024974822998,6368
1.3465240001678467,6368
1.351909875869751,6368
1.3572654724121094,6368
1.3626303672790527,6368
1.3679320812225342,6368
1.37322998046875,6368
1.3784911632537842,6368
1.3837215900421143,6368
1.3890364170074463,6368
1.3941752910614014,6368
1.3991754055023193,6368
1.4040248394012451,6368
1.4089069366455078,6368
1.4137558937072754,6368
1.4186296463012695,6368
1.4237360954284668,6368
1.4285633563995361,6368
1.433431625366211,6368
1.438436508178711,6368
1.4434046745300293,6368
1.4484448432922363,6368
1.453381061553955,6368
1.4582326412200928,6368
1.4631688594818115,6368
1.467989444732666,6368
1.4728169441223145,6368
1.4778311252593994,6368
1.4826462268829346,6368
1.4874579906463623,6368
1.4923512935638428,6368
1.497368574142456,6368
1.5025105476379395,6368
1.5072736740112305,6368
1.5122649669647217,6368
1.5170791149139404,6368
1.5220539569854736,6368
1.526895523071289,6368
1.531818151473999,6368
1.5365715026855469,6368
1.541337013244629,6368
1.54636812210083,6368
1.5511198043823242,6368
1.5558898448944092,6368
1.5610196590423584,6368
1.5657985210418701,6368
1.5707249641418457,6368
1.5755558013916016,6368
1.580338954925537,6368
1.5855045318603516,6368
1.5904231071472168,6368
1.5952486991882324,6368
1.600325107574463,6368
1.6051523685455322,6368
1.610011100769043,6368
1.6148560047149658,6368
1.6197645664215088,6368
1.62467360496521,6368
1.6295404434204102,6368
1.6343274116516113,6368
1.639150857925415,6368
1.6440222263336182,6368
1.6489975452423096,6368
1.653961181640625,6368
1.6587986946105957,6368
1.6636488437652588,6368
1.668442726135254,6368
1.6733548641204834,6368
1.678227186203003,6368
1.6831169128417969,6368
1.6884758472442627,6368
1.6934075355529785,6368
1.6982307434082031,6368
1.7031309604644775,6368
1.7080435752868652,6368
1.7129395008087158,6368
1.7178280353546143,6368
1.722705364227295,6368
1.7276322841644287,6368
1.7325806617736816,6368
1.7374029159545898,6368
1.7423427104949951,6368
1.7471790313720703,6368
1.7521073818206787,6368
1.7570338249206543,6368
1.7619798183441162,6368
1.7667820453643799,6368
1.771765947341919,6368
1.7765440940856934,6368
1.7814149856567383,6368
1.786381483078003,6368
1.7913811206817627,6368
1.7962825298309326,6368
1.8010857105255127,6368
1.8060767650604248,6368
1.8109614849090576,6368
1.8158318996429443,6368
1.8207247257232666,6368
1.825683832168579,6368
1.8305301666259766,6368
1.8352980613708496,6368
1.8401737213134766,6368
1.8450589179992676,6368
1.8498523235321045,6368
1.854771375656128,6368
1.8596446514129639,6368
1.8644943237304688,6368
1.8693602085113525,6368
1.8747937679290771,6368
1.8797211647033691,6368
1.884542465209961,6368
1.8898913860321045,6368
1.8947596549987793,6368
1.8997421264648438,6368
1.9047014713287354,6368
1.909637689590454,6368
1.914463996887207,6368
1.9193909168243408,6368
1.9241888523101807,6368
1.9290766716003418,6368
1.933997392654419,6368
1.938983678817749,6368
1.9439027309417725,6368
1.9487638473510742,6368
1.953707218170166,6368
1.9585824012756348,6368
1.9639496803283691,6368
1.968794822692871,6368
1.9736993312835693,6368
1.9785661697387695,6368
1.9834187030792236,6368
1.9882481098175049,6368
1.9936871528625488,6368
1.9985020160675049,6368
2.0033950805664062,6368
2.00834059715271,6368
2.0132651329040527,6368
2.0182149410247803,6368
2.0232551097869873,6368
2.0282375812530518,6368
2.033134698867798,6368
2.03798770904541,6368
2.04278564453125,6368
2.0476620197296143,6368
2.0527758598327637,6368
2.0576720237731934,6368
2.062591075897217,6368
2.0674057006835938,6368
2.072281837463379,6368
2.0771188735961914,6368
2.081996440887451,6368
2.0868351459503174,6368
2.091721773147583,6368
2.0965747833251953,6368
2.101407289505005,6368
2.1062204837799072,6368
2.1111087799072266,6368
2.115931510925293,6368
2.120736598968506,6368
2.1255598068237305,6368
2.1304070949554443,6368
2.1351847648620605,6368
2.140033721923828,6368
2.144899845123291,6368
2.1492955684661865,6368
2.154118299484253,6368
2.158897876739502,6368
2.163837194442749,6368
2.1686391830444336,6368
2.173455238342285,6368
2.178272008895874,6368
2.183195114135742,6368
2.188023090362549,6368
2.192920684814453,6368
2.197781801223755,6368
2.20263934135437,6368
2.20703387260437,6368
2.2119662761688232,6368
2.2168455123901367,6368
2.2216956615448,6368
2.2266204357147217,6368
2.2315707206726074,6368
2.2366104125976562,6368
2.241438150405884,6368
2.246354818344116,6368
2.2511913776397705,6368
2.2560689449310303,6368
2.261009454727173,6368
2.265763521194458,6368
2.270747423171997,6368
2.2757556438446045,6368
2.2807729244232178,6368
2.2857131958007812,6368
2.2905232906341553,6368
2.295283317565918,6368
2.3003242015838623,6368
2.305414915084839,6368
2.310419797897339,6368
2.3152878284454346,6368
2.320220947265625,6368
2.325066089630127,6368
2.330024003982544,6368
2.33505916595459,6368
2.340137481689453,6368
2.344914197921753,6368
2.349822759628296,6368
2.3546395301818848,6368
2.3596174716949463,6368
2.3643760681152344,6368
2.3693275451660156,6368
2.374176025390625,6368
2.379096746444702,6368
2.3838698863983154,6368
2.3887972831726074,6368
2.3937551975250244,6368
2.398637294769287,6368
2.403487205505371,6368
2.4083428382873535,6368
2.4133224487304688,6368
2.418210744857788,6368
2.4230153560638428,6368
2.427884101867676,6368
2.432711362838745,6368
2.437624454498291,6368
2.442394971847534,6368
2.4471969604492188,6368
2.4523396492004395,6368
2.4602761268615723,6368
2.4683849811553955,6368
2.476259231567383,6368
2.4844470024108887,6368
2.4926564693450928,6368
2.5009753704071045,6368
2.509222984313965,6368
2.5174896717071533,6368
2.5257720947265625,6368
2.5341427326202393,6368
2.542661428451538,6368
2.550837278366089,6368
2.5590953826904297,6368
2.567251443862915,6368
2.575594186782837,6368
2.583811044692993,6368
2.5920867919921875,6368
2.6004700660705566,6368
2.6087214946746826,6368
2.6168766021728516,6368
2.6252310276031494,6368
2.6333043575286865,6368
2.641575813293457,6368
2.6498794555664062,6368
2.6580982208251953,6368
2.666368246078491,6368
2.6746015548706055,6368
2.6829605102539062,6368
2.6915130615234375,6368
2.6998698711395264,6368
2.708207368850708,6368
2.7163591384887695,6368
2.723954200744629,6368
2.7326128482818604,6368
2.741361618041992,6368
2.750044107437134,6368
2.758826971054077,6368
2.767399549484253,6368
2.7758331298828125,6368
2.7843592166900635,6368
2.7920589447021484,6368
2.800262212753296,6368
2.808678388595581,6368
2.8169848918914795,6368
2.8251702785491943,6368
2.8333754539489746,6368
2.8417739868164062,6368
2.8500638008117676,6368
2.8584229946136475,6368
2.8668618202209473,6368
2.875251054763794,6368
2.883514881134033,6368
2.891571283340454,6368
2.8999760150909424,6368
2.9084432125091553,6368
2.9167025089263916,6368
2.92474365234375,6368
2.932945489883423,6368
2.9412100315093994,6368
2.9495656490325928,6368
2.9579155445098877,6368
2.9662182331085205,6368
2.974353313446045,6368
2.9818732738494873,6368
2.9899260997772217,6368
2.9980907440185547,6368
3.006284236907959,6368
3.0146713256835938,6368
3.0228495597839355,6368
3.031184434890747,6368
3.039524793624878,6368
3.047826051712036,6368
3.0562829971313477,6368
3.0646605491638184,6368
3.0731194019317627,6368
3.0814762115478516,6368
3.090007781982422,6368
3.0986239910125732,6368
3.1069631576538086,6368
3.1150362491607666,6368
