Time,Objective value
0.002337217330932617,10346
0.0027458667755126953,10346
0.01013326644897461,7036
0.015810251235961914,7006
0.021550416946411133,7006
0.027021408081054688,7006
0.03249096870422363,7006
0.03815293312072754,7006
0.0436863899230957,6786
0.04918813705444336,6786
0.05475449562072754,6786
0.060189008712768555,6786
0.06566166877746582,6786
0.07120370864868164,6786
0.07666254043579102,6786
0.08203339576721191,6786
0.08744287490844727,6786
0.0927133560180664,6786
0.09758472442626953,6786
0.10246491432189941,6762
0.1078634262084961,6762
0.11327981948852539,6762
0.11864399909973145,6762
0.12401151657104492,6762
0.1294116973876953,6762
0.1348869800567627,6762
0.1403212547302246,6762
0.14568257331848145,6762
0.15113115310668945,6762
0.15649890899658203,6762
0.16193723678588867,6762
0.1673111915588379,6762
0.17272424697875977,6762
0.1781020164489746,6762
0.1835181713104248,6762
0.188981294631958,6762
0.1943368911743164,6762
0.19991278648376465,6582
0.20529413223266602,6582
0.2106797695159912,6582
0.21606802940368652,6582
0.22140717506408691,6582
0.2268211841583252,6582
0.23218154907226562,6582
0.2375192642211914,6582
0.24281096458435059,6582
0.248091459274292,6582
0.25324249267578125,6582
0.25846052169799805,6582
0.2634162902832031,6582
0.26825928688049316,6582
0.2730734348297119,6582
0.2780146598815918,6582
0.2829406261444092,6582
0.2879164218902588,6582
0.292752742767334,6582
0.2976248264312744,6582
0.30251550674438477,6558
0.30792737007141113,6558
0.3133876323699951,6558
0.3187544345855713,6558
0.3240833282470703,6558
0.32941579818725586,6558
0.3347809314727783,6558
0.34000468254089355,6558
0.3451855182647705,6558
0.35030221939086914,6558
0.35518908500671387,6558
0.3600330352783203,6558
0.3648066520690918,6558
0.3696434497833252,6558
0.3744213581085205,6558
0.37984132766723633,6558
0.3846163749694824,6558
0.3894486427307129,6558
0.39428257942199707,6558
0.399151086807251,6558
0.4039895534515381,6558
0.40903663635253906,6558
0.4140608310699463,6558
0.4188876152038574,6558
0.42377281188964844,6558
0.42865896224975586,6558
0.43346548080444336,6558
0.4383120536804199,6558
0.44315600395202637,6558
0.4479482173919678,6558
0.45279669761657715,6558
0.457643985748291,6558
0.4625372886657715,6558
0.46694064140319824,6558
0.47180771827697754,6558
0.476759672164917,6556
0.4821605682373047,6556
0.48757505416870117,6556
0.492948055267334,6556
0.49832630157470703,6556
0.5036303997039795,6556
0.5090522766113281,6556
0.5144453048706055,6556
0.5198154449462891,6556
0.5250964164733887,6556
0.5303852558135986,6556
0.5355026721954346,6556
0.5405459403991699,6556
0.5454328060150146,6556
0.5503506660461426,6556
0.5553457736968994,6556
0.5602216720581055,6556
0.5652878284454346,6556
0.5701355934143066,6556
0.5750386714935303,6556
0.5799288749694824,6556
0.5848293304443359,6556
0.5896644592285156,6556
0.5945093631744385,6556
0.5994646549224854,6556
0.6042520999908447,6556
0.6090540885925293,6556
0.6140069961547852,6556
0.6188089847564697,6556
0.6236226558685303,6556
0.6285862922668457,6556
0.6333346366882324,6556
0.6382260322570801,6556
0.6431293487548828,6504
0.6485733985900879,6504
0.6540021896362305,6504
0.6593785285949707,6504
0.6647243499755859,6504
0.6701405048370361,6504
0.6755013465881348,6504
0.6808280944824219,6504
0.6862001419067383,6504
0.6916184425354004,6504
0.6969864368438721,6504
0.7023797035217285,6504
0.7077908515930176,6504
0.7131717205047607,6504
0.7185592651367188,6504
0.723961591720581,6504
0.7293417453765869,6504
0.7347240447998047,6504
0.7400481700897217,6504
0.7453324794769287,6504
0.7506585121154785,6504
0.7560303211212158,6504
0.761383056640625,6504
0.7667710781097412,6504
0.7721669673919678,6504
0.7775146961212158,6504
0.7828588485717773,6504
0.7882821559906006,6504
0.7937097549438477,6504
0.7992098331451416,6504
0.8045952320098877,6504
0.8100051879882812,6504
0.8154573440551758,6504
0.820878267288208,6504
0.8262357711791992,6504
0.8316364288330078,6504
0.8370485305786133,6504
0.8422501087188721,6504
0.8474340438842773,6504
