Time,Objective value
0.004282236099243164,11704
0.004947662353515625,11704
0.016774654388427734,6914
0.02602076530456543,6914
0.03549790382385254,6914
0.044924259185791016,6914
0.05433344841003418,6914
0.06365966796875,6508
0.07269501686096191,6508
0.08183407783508301,6508
0.09104251861572266,6508
0.10019350051879883,6508
0.1092841625213623,6508
0.1185297966003418,6508
0.1276695728302002,6508
0.1367959976196289,6508
0.1458117961883545,6508
0.15508723258972168,6508
0.16448450088500977,6508
0.17351937294006348,6508
0.1826190948486328,6508
0.19177961349487305,6508
0.20090317726135254,6508
0.20994329452514648,6508
0.21895360946655273,6508
0.2281050682067871,6508
0.2371079921722412,6508
0.24608445167541504,6508
0.2550668716430664,6508
0.26394009590148926,6508
0.2724924087524414,6508
0.280994176864624,6508
0.2892465591430664,6508
0.2977104187011719,6508
0.3057522773742676,6508
0.3138854503631592,6508
0.32202696800231934,6508
0.33035850524902344,6508
0.33845973014831543,6508
0.3464665412902832,6508
0.3546590805053711,6508
0.36282873153686523,6508
0.3708822727203369,6508
0.379169225692749,6508
0.38730812072753906,6508
0.3953104019165039,6508
0.40340542793273926,6508
0.4114832878112793,6508
0.4195547103881836,6508
0.4277033805847168,6508
0.4359152317047119,6508
0.44408416748046875,6508
0.4522433280944824,6508
0.4604361057281494,6508
0.46838831901550293,6508
0.47661423683166504,6508
0.4845740795135498,6508
0.49195027351379395,6508
0.5000667572021484,6508
0.5082263946533203,6498
0.5172662734985352,6498
0.5262296199798584,6498
0.5352380275726318,6498
0.5440459251403809,6498
0.5530233383178711,6498
0.5620021820068359,6498
0.5709574222564697,6498
0.5798611640930176,6498
0.5890641212463379,6498
0.5981013774871826,6498
0.607140064239502,6498
0.6162195205688477,6498
0.6253292560577393,6498
0.6342434883117676,6498
0.6431679725646973,6498
0.6520886421203613,6498
0.6611332893371582,6498
0.6702334880828857,6498
0.6792500019073486,6498
0.6882388591766357,6498
0.697329044342041,6498
0.7063794136047363,6498
0.7152807712554932,6498
0.7241928577423096,6498
0.7331621646881104,6498
0.7422127723693848,6498
0.7510983943939209,6498
0.7600209712982178,6498
0.7687416076660156,6498
0.7773420810699463,6498
0.7860476970672607,6498
0.7944140434265137,6498
0.802588939666748,6498
0.8107028007507324,6498
0.818730354309082,6498
0.8267989158630371,6496
0.8357648849487305,6496
0.844771146774292,6496
0.8535819053649902,6496
0.862579345703125,6496
0.8713719844818115,6496
0.8800308704376221,6496
0.8883860111236572,6496
0.8966224193572998,6496
0.9046783447265625,6496
0.9126064777374268,6496
0.9206154346466064,6496
0.9285457134246826,6496
0.9366483688354492,6496
0.944847583770752,6496
0.9529075622558594,6496
0.9609181880950928,6496
0.9692134857177734,6496
0.9772012233734131,6496
0.9853177070617676,6496
0.9934408664703369,6496
1.0019543170928955,6496
1.0100719928741455,6496
1.0180976390838623,6496
1.0260953903198242,6496
1.0343537330627441,6496
1.0422265529632568,6496
1.0504209995269775,6496
1.0584237575531006,6496
1.0668160915374756,6496
1.0746700763702393,6496
1.0826349258422852,6496
1.0908029079437256,6496
1.0988998413085938,6496
1.106959342956543,6496
1.1148202419281006,6496
1.1221656799316406,6496
1.1305108070373535,6496
1.138578176498413,6496
1.146427869796753,6496
1.1544101238250732,6496
1.16243577003479,6496
1.1705410480499268,6496
1.1784381866455078,6496
1.1864497661590576,6496
1.1944952011108398,6496
1.202505350112915,6496
1.2104589939117432,6496
1.2185006141662598,6496
1.2258450984954834,6496
1.2341265678405762,6496
1.2422304153442383,6496
1.25002121925354,6496
1.2581470012664795,6496
1.2661442756652832,6496
1.274010181427002,6496
1.2819242477416992,6496
1.2901523113250732,6496
1.2981464862823486,6496
1.3062093257904053,6496
1.3141708374023438,6496
1.3219292163848877,6496
1.3297367095947266,6496
1.3375523090362549,6496
1.3454976081848145,6496
1.3534395694732666,6496
1.3615777492523193,6496
1.3695273399353027,6496
1.377584457397461,6496
1.3853929042816162,6496
1.3934471607208252,6496
1.4015097618103027,6496
1.4094624519348145,6496
1.4174749851226807,6496
1.4254765510559082,6496
1.4335212707519531,6496
1.4415526390075684,6496
1.4496636390686035,6496
1.4579157829284668,6496
1.465970754623413,6496
1.4742648601531982,6496
1.4824798107147217,6496
1.4905726909637451,6496
1.499108076095581,6496
1.5073275566101074,6496
1.5157697200775146,6496
1.5239572525024414,6496
1.5321300029754639,6496
1.5403156280517578,6496
1.5484678745269775,6496
1.5566442012786865,6496
1.564774751663208,6496
1.5728437900543213,6496
1.5812499523162842,6496
1.5894124507904053,6496
1.597712755203247,6496
1.605964183807373,6496
1.6141071319580078,6496
1.6224119663238525,6496
1.6307573318481445,6496
1.6390700340270996,6496
1.6473824977874756,6496
1.6555876731872559,6496
1.6638245582580566,6496
1.6719179153442383,6496
1.680185317993164,6496
1.6881473064422607,6496
1.6960604190826416,6496
1.7040553092956543,6496
1.7122530937194824,6496
