Time,Objective value
0.004280567169189453,11066
0.0049359798431396484,11066
0.016529083251953125,6640
0.026064634323120117,6536
0.03518223762512207,6472
0.04431915283203125,6472
0.05347037315368652,6472
0.06252217292785645,6472
0.0715935230255127,6472
0.08101606369018555,6472
0.09037232398986816,6472
0.09944701194763184,6472
0.10902595520019531,6472
0.11856865882873535,6472
0.1276569366455078,6472
0.1367325782775879,6472
0.14574980735778809,6472
0.15484952926635742,6472
0.16388726234436035,6332
0.17297148704528809,6332
0.1820385456085205,6332
0.19110536575317383,6332
0.20017123222351074,6332
0.20923495292663574,6332
0.21823406219482422,6332
0.22740817070007324,6332
0.23636746406555176,6332
0.24527716636657715,6332
0.2543368339538574,6332
0.2631394863128662,6332
0.27194762229919434,6332
0.28060436248779297,6332
0.28885650634765625,6332
0.29697275161743164,6332
0.3049898147583008,6332
0.3129756450653076,6332
0.32133054733276367,6332
0.32941150665283203,6332
0.3375418186187744,6332
0.3455469608306885,6332
0.35368967056274414,6332
0.3619568347930908,6332
0.3701503276824951,6332
0.3781726360321045,6332
0.38645315170288086,6332
0.3943777084350586,6332
0.4024684429168701,6332
0.41062045097351074,6332
0.4187290668487549,6332
0.42694854736328125,6332
0.43523645401000977,6332
0.4432365894317627,6332
0.4512474536895752,6332
0.4591543674468994,6332
0.4673275947570801,6332
0.47545552253723145,6332
0.48342180252075195,6332
0.4913642406463623,6332
0.49941372871398926,6332
0.5074858665466309,6332
0.5155434608459473,6332
0.5234527587890625,6332
0.5313737392425537,6332
0.5398287773132324,6332
0.5479569435119629,6332
0.5559039115905762,6332
0.56374192237854,6332
0.5716438293457031,6332
0.5799481868743896,6332
0.5885655879974365,6332
0.5966851711273193,6332
0.6046879291534424,6332
0.6126358509063721,6332
0.6206610202789307,6332
0.6286439895629883,6332
0.6365852355957031,6332
0.6445622444152832,6332
0.6525247097015381,6332
0.6605699062347412,6332
0.6686604022979736,6332
0.6766364574432373,6332
0.684603214263916,6332
0.6927094459533691,6332
0.7007572650909424,6332
0.7086176872253418,6332
0.7166576385498047,6332
0.7248685359954834,6332
0.7329328060150146,6332
0.7411003112792969,6332
0.7491850852966309,6332
0.757007360458374,6332
0.7651998996734619,6332
0.773101806640625,6332
0.7811026573181152,6332
0.7890949249267578,6332
0.7970209121704102,6332
0.8051126003265381,6332
0.8132410049438477,6332
0.8214149475097656,6332
0.8294763565063477,6332
0.8376386165618896,6332
0.8455917835235596,6332
0.853973388671875,6302
0.8629910945892334,6302
0.871854305267334,6302
0.8806638717651367,6302
0.8893542289733887,6302
0.8980364799499512,6302
0.9068644046783447,6302
0.915459394454956,6302
0.9238109588623047,6302
0.9320535659790039,6302
0.9403576850891113,6302
0.948519229888916,6302
0.9565243721008301,6302
0.9650521278381348,6302
0.9733264446258545,6302
0.9814472198486328,6302
0.9893627166748047,6302
0.9974839687347412,6302
1.005342960357666,6302
1.0133073329925537,6302
1.0212655067443848,6302
1.0293002128601074,6302
1.0374929904937744,6302
1.045551061630249,6302
1.0537457466125488,6302
1.0620348453521729,6302
1.0701861381530762,6302
1.07828688621521,6302
1.0862610340118408,6302
1.0944287776947021,6302
1.1025722026824951,6302
1.110767126083374,6302
1.1187520027160645,6302
1.1267602443695068,6302
1.134951114654541,6302
1.1428518295288086,6302
1.1510553359985352,6302
1.1591484546661377,6302
1.1671106815338135,6302
1.1753020286560059,6302
1.1833150386810303,6302
1.1913185119628906,6302
1.1994132995605469,6302
1.207352638244629,6302
1.2153799533843994,6302
1.2233085632324219,6302
1.231389045715332,6302
1.2393205165863037,6302
1.24765944480896,6302
1.2556507587432861,6302
1.2634971141815186,6302
1.2717268466949463,6302
1.2796382904052734,6302
1.2878670692443848,6302
1.2958147525787354,6302
1.3039231300354004,6302
1.3118484020233154,6302
1.319845199584961,6302
1.3279592990875244,6302
1.3360395431518555,6302
1.3439319133758545,6302
1.3518331050872803,6302
1.359846591949463,6302
1.3681764602661133,6302
1.376211166381836,6302
1.3841464519500732,6302
1.39235258102417,6302
1.4002554416656494,6302
1.4085314273834229,6302
1.4165384769439697,6302
1.424520492553711,6302
1.4327819347381592,6302
1.4407899379730225,6302
1.448929786682129,6302
1.4570081233978271,6302
1.4653050899505615,6302
1.473478078842163,6302
1.481572151184082,6302
1.4899139404296875,6302
1.4986317157745361,6302
1.5070414543151855,6302
1.5153295993804932,6302
1.5234191417694092,6302
1.5316522121429443,6302
1.5402004718780518,6302
1.5485854148864746,6302
1.5565829277038574,6302
1.5649199485778809,6302
1.572861909866333,6302
1.581033706665039,6302
1.5892293453216553,6302
1.5973868370056152,6302
1.605574369430542,6302
1.613924503326416,6302
1.622053623199463,6302
1.630237340927124,6302
1.6387526988983154,6302
1.6472718715667725,6302
1.6553809642791748,6302
1.6635499000549316,6302
1.6718719005584717,6302
1.6800401210784912,6302
1.68815279006958,6302
1.6963796615600586,6302
1.7043914794921875,6302
