Time,Objective value
0.0022993087768554688,11492
0.0027189254760742188,11492
0.011270523071289062,6828
0.01681661605834961,6828
0.022683382034301758,6728
0.03193950653076172,6728
0.04063606262207031,6728
0.04989266395568848,6728
0.058811187744140625,6728
0.06769108772277832,6728
0.07652020454406738,6728
0.08548760414123535,6728
0.09431600570678711,6728
0.10297966003417969,6728
0.1117558479309082,6728
0.1204676628112793,6728
0.12875819206237793,6728
0.13712835311889648,6728
0.14500761032104492,6728
0.15303754806518555,6728
0.16106128692626953,6728
0.17097926139831543,6728
0.17924904823303223,6708
0.18818354606628418,6708
0.19712162017822266,6708
0.2059774398803711,6708
0.21492648124694824,6708
0.22377300262451172,6708
0.23272228240966797,6708
0.24143505096435547,6708
0.24989938735961914,6708
0.2581338882446289,6708
0.2662672996520996,6708
0.2735559940338135,6708
0.28213024139404297,6708
0.2904388904571533,6708
0.29882335662841797,6708
0.3069748878479004,6708
0.31513309478759766,6708
0.3231034278869629,6708
0.3311927318572998,6708
0.3384702205657959,6708
0.34661054611206055,6708
0.3549377918243408,6708
0.36277198791503906,6708
0.37081122398376465,6694
0.3798255920410156,6694
0.3890721797943115,6694
0.39809632301330566,6694
0.4070615768432617,6694
0.41607022285461426,6694
0.42504119873046875,6694
0.4341094493865967,6694
0.44311976432800293,6694
0.45213890075683594,6694
0.46111297607421875,6694
0.46999406814575195,6694
0.47873854637145996,6694
0.4876682758331299,6694
0.49666547775268555,6694
0.5055806636810303,6694
0.514258623123169,6694
0.5227787494659424,6694
0.5313351154327393,6694
0.5397672653198242,6694
0.5478503704071045,6694
0.5557773113250732,6694
0.5638256072998047,6694
0.5720150470733643,6586
0.5811004638671875,6586
0.5900588035583496,6586
0.5990369319915771,6586
0.6078312397003174,6586
0.6166446208953857,6586
0.6251399517059326,6586
0.6331150531768799,6586
0.6410431861877441,6586
0.6493363380432129,6586
0.6574563980102539,6556
0.6664326190948486,6556
0.6753585338592529,6556
0.6845760345458984,6524
0.6935570240020752,6524
0.7027139663696289,6524
0.7118351459503174,6524
0.7210416793823242,6524
0.7301034927368164,6524
0.7391488552093506,6524
0.748049259185791,6524
0.7569615840911865,6524
0.7656776905059814,6524
0.7741844654083252,6524
0.7825171947479248,6524
0.7907750606536865,6524
0.7990720272064209,6524
0.8078680038452148,6524
0.8164925575256348,6524
0.825115442276001,6524
0.8338539600372314,6524
0.8426001071929932,6524
0.8508193492889404,6524
0.8595180511474609,6524
0.867943286895752,6524
0.8765413761138916,6524
0.8849391937255859,6524
0.8934042453765869,6524
0.9020726680755615,6524
0.9106161594390869,6524
0.9189786911010742,6524
0.9276416301727295,6524
0.9361832141876221,6524
0.9448645114898682,6524
0.9534924030303955,6524
0.9616439342498779,6524
0.9703965187072754,6524
0.9787552356719971,6524
0.9869916439056396,6524
0.9957425594329834,6524
1.00419020652771,6524
1.0127742290496826,6524
1.0210156440734863,6524
1.02946138381958,6524
1.037951946258545,6524
1.0468003749847412,6524
1.0550529956817627,6524
1.063812494277954,6524
1.071864128112793,6524
1.0799074172973633,6524
1.08811616897583,6524
1.0963304042816162,6524
1.1044659614562988,6524
1.1131439208984375,6524
1.1212875843048096,6524
1.1294784545898438,6524
1.1377391815185547,6524
1.1465935707092285,6524
1.1549627780914307,6524
1.1632640361785889,6524
1.1716270446777344,6524
1.1797573566436768,6524
1.1878552436828613,6524
1.1960794925689697,6524
1.2044572830200195,6524
1.2128028869628906,6524
1.221449375152588,6524
1.229712724685669,6524
1.2384757995605469,6524
1.246734380722046,6524
1.2548105716705322,6524
1.2631096839904785,6524
1.2712643146514893,6524
1.2794842720031738,6524
1.2877976894378662,6524
1.2964246273040771,6524
1.3047776222229004,6524
1.3131592273712158,6524
1.3218927383422852,6524
1.3305370807647705,6524
1.338998556137085,6524
1.3474414348602295,6524
1.3558223247528076,6524
1.3640928268432617,6524
1.372636318206787,6524
1.3812923431396484,6524
1.3898868560791016,6524
1.398665189743042,6524
1.4071645736694336,6524
1.4158856868743896,6524
1.424332857131958,6524
1.4325933456420898,6524
1.4408235549926758,6524
1.4489600658416748,6524
1.4577727317810059,6524
1.4657437801361084,6524
1.473954677581787,6524
1.4821224212646484,6524
1.4902241230010986,6524
1.4983489513397217,6524
1.5072877407073975,6524
1.5152745246887207,6524
1.5232281684875488,6524
1.5312020778656006,6524
1.539182424545288,6524
1.5472280979156494,6524
1.5552129745483398,6524
1.5633301734924316,6524
1.5714149475097656,6524
1.5797150135040283,6524
1.5877256393432617,6524
1.5958247184753418,6524
1.6039457321166992,6524
1.6119816303253174,6524
1.6199250221252441,6524
1.6278221607208252,6524
1.635883092880249,6524
1.6439695358276367,6524
1.6519668102264404,6524
1.6600635051727295,6524
1.6680407524108887,6524
1.6759355068206787,6524
1.6845121383666992,6524
1.6926469802856445,6524
1.7005605697631836,6524
1.7086396217346191,6524
1.7166309356689453,6524
1.7245945930480957,6524
1.7326099872589111,6524
1.7404420375823975,6368
1.7492632865905762,6368
1.7581353187561035,6368
1.7672224044799805,6368
1.7762887477874756,6368
1.7852890491485596,6368
1.794266939163208,6368
1.803267240524292,6368
1.8122344017028809,6368
1.8212580680847168,6368
1.8301982879638672,6368
1.839177131652832,6368
1.8482210636138916,6368
1.8572750091552734,6368
1.8663010597229004,6368
1.8752095699310303,6368
1.8842737674713135,6368
1.8932757377624512,6368
1.902184009552002,6368
1.9109323024749756,6368
1.919774055480957,6368
