Time,Objective value
0.004407167434692383,10424
0.005008220672607422,10424
0.015062093734741211,6568
0.025054454803466797,6568
0.03440070152282715,6568
0.04382777214050293,6568
0.05348563194274902,6568
0.06273937225341797,6568
0.07208538055419922,6568
0.08144950866699219,6568
0.09063887596130371,6568
0.09969806671142578,6568
0.10899972915649414,6568
0.11811280250549316,6568
0.1273205280303955,6568
0.1365046501159668,6568
0.1456317901611328,6568
0.15489554405212402,6568
0.16409921646118164,6568
0.1733260154724121,6568
0.1823897361755371,6568
0.19157695770263672,6568
0.20075273513793945,6568
0.20989632606506348,6568
0.21907615661621094,6568
0.22829985618591309,6568
0.23739385604858398,6568
0.24651336669921875,6568
0.25548863410949707,6568
0.2644193172454834,6568
0.2731921672821045,6568
0.2816739082336426,6568
0.2898850440979004,6568
0.29854631423950195,6568
0.3070666790008545,6568
0.3157033920288086,6568
0.32412052154541016,6568
0.33235692977905273,6568
0.34050703048706055,6568
0.3488924503326416,6568
0.3571817874908447,6520
0.36643409729003906,6520
0.3756709098815918,6520
0.3848531246185303,6520
0.39391303062438965,6520
0.40300488471984863,6520
0.4121229648590088,6496
0.4214653968811035,6496
0.43068718910217285,6496
0.43991971015930176,6496
0.4491004943847656,6496
0.45833587646484375,6496
0.4675898551940918,6496
0.4766886234283447,6496
0.485731840133667,6496
0.4945533275604248,6496
0.5031414031982422,6496
0.5115408897399902,6496
0.5202202796936035,6496
0.5289406776428223,6496
0.5374925136566162,6496
0.5460977554321289,6496
0.5542385578155518,6496
0.5623972415924072,6496
0.5706746578216553,6496
0.5790119171142578,6496
0.5871927738189697,6488
0.5963823795318604,6488
0.6055169105529785,6488
0.6145694255828857,6488
0.6234860420227051,6488
0.632317304611206,6488
0.6410388946533203,6488
0.6495628356933594,6488
0.6581089496612549,6488
0.666731595993042,6488
0.6751859188079834,6488
0.6834251880645752,6448
0.6925630569458008,6448
0.7017006874084473,6448
0.7109043598175049,6448
0.7202425003051758,6448
0.7293360233306885,6448
0.7380414009094238,6448
0.7466065883636475,6448
0.7551329135894775,6448
0.7633695602416992,6448
0.7716577053070068,6448
0.77992844581604,6448
0.7883360385894775,6448
0.796924352645874,6448
0.806298017501831,6448
0.8146717548370361,6448
0.822770357131958,6448
0.8309125900268555,6448
0.8391685485839844,6448
0.8474793434143066,6448
0.8558847904205322,6448
0.8641977310180664,6448
0.8724167346954346,6448
0.8808095455169678,6448
0.889369010925293,6448
0.8978579044342041,6448
0.906486988067627,6448
0.9153099060058594,6448
0.9238271713256836,6448
0.9320254325866699,6448
0.9404098987579346,6448
0.948627233505249,6448
0.9568750858306885,6448
0.9652163982391357,6448
0.9737732410430908,6448
0.9820971488952637,6448
0.9902818202972412,6448
0.9987616539001465,6448
1.0072877407073975,6448
1.0156559944152832,6448
1.0239620208740234,6448
1.0321307182312012,6448
1.0409002304077148,6448
1.0490539073944092,6448
1.0574867725372314,6448
1.065845012664795,6448
1.074136734008789,6448
1.0823922157287598,6448
1.0906381607055664,6448
1.0992283821105957,6448
1.1069815158843994,6448
1.115199089050293,6448
1.123443603515625,6448
1.1321296691894531,6448
1.1403090953826904,6448
1.1485490798950195,6448
1.156916856765747,6448
1.1651487350463867,6448
1.1738836765289307,6448
1.1822121143341064,6448
1.190582513809204,6448
1.1988964080810547,6448
1.207144021987915,6448
1.2152702808380127,6448
1.2235054969787598,6448
1.2317721843719482,6448
1.24005126953125,6448
1.248297929763794,6448
1.2564618587493896,6448
1.264488697052002,6448
1.2729883193969727,6448
1.2809984683990479,6448
1.2893650531768799,6448
1.2974247932434082,6448
1.3056645393371582,6448
1.3141205310821533,6448
1.3225467205047607,6448
1.3308942317962646,6448
1.3393914699554443,6448
1.3474960327148438,6448
1.3557860851287842,6448
1.363945722579956,6448
1.3722589015960693,6448
1.3806605339050293,6448
1.388970136642456,6448
1.3974647521972656,6448
1.4059767723083496,6448
1.4142780303955078,6448
1.4225378036499023,6448
1.4307677745819092,6448
1.438955307006836,6448
1.4471409320831299,6448
1.4555175304412842,6448
1.463602066040039,6448
1.472050428390503,6448
1.4803097248077393,6448
1.4891085624694824,6448
1.4975972175598145,6448
1.506054162979126,6448
1.5144236087799072,6448
1.5226082801818848,6448
1.5308246612548828,6448
1.5390808582305908,6448
1.5475027561187744,6448
1.5561563968658447,6448
1.5646560192108154,6448
1.5733222961425781,6420
1.5824942588806152,6420
1.591796636581421,6420
1.6010355949401855,6420
1.6103324890136719,6420
1.6195638179779053,6420
1.6288366317749023,6420
1.6380083560943604,6420
1.6471209526062012,6420
1.6561322212219238,6420
1.6652731895446777,6420
1.6745173931121826,6420
1.6837830543518066,6420
1.6927399635314941,6420
1.7015180587768555,6420
1.7100799083709717,6420
1.718679428100586,6420
1.7270643711090088,6420
1.7352800369262695,6420
1.7439994812011719,6420
1.752831220626831,6420
1.7613496780395508,6420
1.7698085308074951,6420
1.7778375148773193,6420
1.786118507385254,6420
1.794227123260498,6420
1.8025667667388916,6420
1.8106732368469238,6420
1.818979024887085,6420
1.8272154331207275,6400
1.8366093635559082,6400
1.8457589149475098,6400
1.854888677597046,6400
1.8641879558563232,6398
1.8735816478729248,6398
1.882965087890625,6398
1.8921003341674805,6398
1.901296615600586,6398
1.9104540348052979,6398
1.9197046756744385,6398
1.9290509223937988,6398
1.9381279945373535,6398
1.94740891456604,6398
1.956712007522583,6398
1.9661047458648682,6398
1.9752418994903564,6398
1.984494924545288,6398
1.9937002658843994,6398
2.002951145172119,6398
2.0121402740478516,6398
2.021360158920288,6398
2.030564069747925,6398
2.03991436958313,6398
2.049168825149536,6398
2.0582213401794434,6398
2.067312002182007,6398
2.0764663219451904,6398
2.085674524307251,6398
2.094757318496704,6398
2.1036996841430664,6398
2.112731695175171,6398
2.1217637062072754,6398
2.1310312747955322,6398
2.1402342319488525,6398
2.1490426063537598,6398
2.157430410385132,6398
2.1658475399017334,6398
2.174377679824829,6398
2.1826703548431396,6398
2.190985918045044,6398
2.199409008026123,6398
2.2078943252563477,6398
2.2166597843170166,6398
2.2251553535461426,6398
2.234086036682129,6398
2.242629051208496,6398
2.2511146068573,6398
2.259591817855835,6398
2.268232583999634,6398
2.276500940322876,6398
2.2848703861236572,6398
2.2931456565856934,6398
2.30161452293396,6398
2.309915781021118,6398
2.31817889213562,6398
2.326266288757324,6398
2.3346383571624756,6398
2.3429958820343018,6398
2.351138114929199,6398
2.3594791889190674,6398
2.367767333984375,6398
2.3759384155273438,6398
2.3842010498046875,6398
2.3923895359039307,6398
2.40081787109375,6398
2.4093449115753174,6398
2.4177958965301514,6398
2.4262940883636475,6398
2.4346251487731934,6398
2.4428164958953857,6398
2.451129913330078,6398
2.4595704078674316,6398
2.4681994915008545,6398
2.4767327308654785,6398
2.4856410026550293,6398
2.4941256046295166,6398
2.502708911895752,6398
2.5109031200408936,6398
2.5190398693084717,6398
2.527428388595581,6398
2.535841226577759,6398
2.544100284576416,6398
2.5527584552764893,6398
2.560854434967041,6398
2.568979263305664,6398
2.5771517753601074,6398
2.5855698585510254,6398
2.593973398208618,6398
2.602304697036743,6398
2.6107728481292725,6398
2.619166135787964,6398
2.62719988822937,6398
2.635653018951416,6398
2.6439075469970703,6398
2.652083396911621,6398
2.660632371902466,6398
2.6688385009765625,6398
2.677049398422241,6398
2.6854312419891357,6398
2.6937828063964844,6398
2.701918363571167,6398
2.710266590118408,6398
2.718611240386963,6398
2.7268946170806885,6398
2.735158920288086,6398
2.7434794902801514,6398
2.7515783309936523,6398
2.7597415447235107,6398
2.768108606338501,6398
2.7762930393218994,6398
2.7844126224517822,6398
2.7929255962371826,6398
2.80129075050354,6398
2.8095312118530273,6398
2.817974090576172,6398
2.826215982437134,6398
2.834529161453247,6398
2.842989206314087,6398
2.851454019546509,6398
