Time,Objective value
0.8969230651855469,150696
0.8969681262969971,150696
1.3690299987792969,149304
1.7805213928222656,149156
2.161206007003784,149114
2.451143264770508,149114
2.859121084213257,149114
3.149137258529663,149114
3.576793670654297,149068
4.051591157913208,149068
4.504819631576538,149036
4.869892358779907,148950
5.143974542617798,148924
5.5391621589660645,148924
6.389508962631226,148900
6.872148752212524,148886
7.162480592727661,148814
7.5986223220825195,148742
8.402163028717041,148714
8.987250089645386,148714
9.580008745193481,148660
10.916475057601929,148660
11.737266540527344,148562
12.364353895187378,148562
12.72460126876831,148562
12.999273538589478,148562
13.408321380615234,148562
13.82934045791626,148562
14.222717761993408,148562
14.544060707092285,148538
14.920426845550537,148538
15.226874351501465,148508
15.634478330612183,148490
15.923999309539795,148490
16.31566309928894,148490
16.65494179725647,148474
17.030468463897705,148474
17.321014404296875,148474
17.68528699874878,148474
18.036438465118408,148474
18.39593243598938,148474
18.80357837677002,148474
19.210901498794556,148474
19.573035955429077,148474
19.949657440185547,148474
20.225582599639893,148464
20.533408880233765,148464
20.8229923248291,148464
21.19665026664734,148464
21.63239574432373,148368
21.891416311264038,148368
22.15109395980835,148368
22.52909541130066,148362
22.90541911125183,148362
23.36746597290039,148346
23.818363189697266,148346
24.192105531692505,148346
24.582692623138428,148342
24.946655988693237,148342
25.252046823501587,148328
25.581128120422363,148328
26.001951217651367,148328
26.336961030960083,148328
26.611751556396484,148296
27.04883623123169,148288
27.615190505981445,148288
28.008374214172363,148274
28.660128355026245,148274
28.950623035430908,148236
29.297112703323364,148236
29.600863218307495,148236
29.95460033416748,148236
30.360822916030884,148236
30.75221014022827,148236
31.04166555404663,148236
31.374053239822388,148236
31.662376642227173,148236
31.921635150909424,148220
32.29647660255432,148220
32.735647201538086,148220
33.259193420410156,148220
34.03151059150696,148220
34.93931603431702,148220
35.596858501434326,148220
36.15350079536438,148220
36.69564890861511,148220
36.98502779006958,148220
37.26008892059326,148220
37.60853576660156,148176
37.86789298057556,148176
38.156938314437866,148176
38.46175241470337,148176
38.72031235694885,148176
38.964338302612305,148176
39.223594665527344,148176
39.467620611190796,148176
39.726768016815186,148176
40.19302582740784,148176
40.506399631500244,148176
40.89826989173889,148176
41.409024238586426,148176
41.83072304725647,148176
42.313448905944824,148176
42.61787557601929,148176
43.09734511375427,148176
43.534401655197144,148176
43.80956315994263,148176
44.33253455162048,148176
44.94797706604004,148176
45.29898166656494,148176
45.65728139877319,148176
45.97773361206055,148160
46.457759618759155,148160
46.808024168014526,148160
47.06683826446533,148160
47.44056272506714,148160
47.87545347213745,148160
48.3285756111145,148160
48.974090337753296,148160
50.08449697494507,148160
50.99214458465576,148148
51.797303438186646,148148
52.76534152030945,148148
53.297672510147095,148148
53.542091608047485,148148
53.80168652534485,148148
54.28179955482483,148148
54.601526975631714,148148
55.24553418159485,148148
55.838791608810425,148148
56.48598909378052,148148
57.17634963989258,148148
57.58388829231262,148148
57.94833540916443,148148
58.254645347595215,148148
58.49904775619507,148148
58.86361479759216,148148
59.453320026397705,148148
60.41813278198242,148148
60.74398875236511,148148
61.98682355880737,148148
62.95913243293762,148148
63.737748861312866,148148
64.55897259712219,148148
64.92101454734802,148148
65.31342148780823,148148
65.85111093521118,148148
66.33300733566284,148148
66.65316390991211,148148
67.0295102596283,148148
67.43730735778809,148148
68.39334225654602,148148
68.76159858703613,148148
69.05115342140198,148148
69.49756836891174,148148
69.90403842926025,148148
70.17876601219177,148148
70.4381730556488,148148
70.88702416419983,148148
71.32401728630066,148148
71.74674916267395,148148
72.25677108764648,148148
72.66475009918213,148148
73.64549994468689,148148
74.33162879943848,148148
75.10552883148193,148148
75.66154885292053,148148
76.22080254554749,148148
76.81660890579224,148148
77.10662865638733,148148
77.52977633476257,148148
77.80504322052002,148148
78.04951548576355,148148
78.42690587043762,148148
78.71730494499207,148148
78.97651839256287,148148
79.46816301345825,148148
80.02409648895264,148148
80.4430673122406,148148
81.03714990615845,148148
82.03039908409119,148148
82.7199296951294,148148
83.34538078308105,148148
83.87000823020935,148148
84.79275417327881,148148
85.76781821250916,148148
86.23334836959839,148148
86.68273425102234,148148
87.00360059738159,148148
87.2478551864624,148148
87.62357091903687,148148
87.98544907569885,148148
88.36369395256042,148148
89.12631511688232,148148
89.70216584205627,148148
90.41290545463562,148148
90.96760988235474,148148
91.89227271080017,148148
92.58520293235779,148148
93.13432264328003,148148
93.91300892829895,148148
94.54163908958435,148148
95.06938695907593,148148
95.59825396537781,148148
96.12650513648987,148148
96.5605297088623,148148
96.8054735660553,148148
97.0505645275116,148148
97.29495191574097,148148
97.53948926925659,148148
97.78432393074036,148148
98.02881455421448,148148
98.27327752113342,148148
98.5176773071289,148148
98.76220178604126,148148
99.00704646110535,148148
99.2516233921051,148148
99.49602198600769,148148
99.74049711227417,148148
99.9853937625885,148148
100.23225164413452,148148
100.23229622840881,148148
