Time,Objective value
1.2060847282409668,150196
1.206153154373169,150196
2.065504550933838,150152
2.8168399333953857,149958
3.707437515258789,149872
4.558746337890625,149432
5.0200207233428955,149432
5.3537328243255615,149428
5.834895610809326,149392
6.235044717788696,149248
6.5561134815216064,149248
7.027221202850342,149248
7.496999740600586,149240
7.905738353729248,149240
8.22704005241394,149226
8.691308975219727,149226
9.603821992874146,149214
10.506943225860596,149204
11.449387311935425,149128
12.36000943183899,149078
12.865265369415283,149066
13.3627610206604,149066
13.713719606399536,149064
14.22449278831482,149064
14.71294355392456,149064
15.118893146514893,149064
15.585564851760864,149064
16.029418230056763,149034
16.470865488052368,149008
16.92735242843628,149008
17.454712390899658,149008
17.903685569763184,148916
18.46302819252014,148916
18.753356456756592,148916
19.261992692947388,148916
19.55264973640442,148916
19.989253282546997,148916
20.38338017463684,148916
21.3215651512146,148916
21.900431632995605,148916
22.191120624542236,148916
22.659738302230835,148888
23.36686086654663,148888
24.44829511642456,148888
24.92410635948181,148886
25.419485807418823,148886
25.95906114578247,148886
26.341321229934692,148886
26.9406635761261,148886
27.367164611816406,148886
27.849189281463623,148886
28.287051677703857,148886
28.817923545837402,148886
29.255170583724976,148886
29.678107738494873,148886
30.15975260734558,148886
30.51338028907776,148886
30.77392292022705,148886
31.03443455696106,148886
31.410943031311035,148886
31.908548831939697,148886
32.288262367248535,148886
32.8293776512146,148886
33.50877285003662,148886
33.81539821624756,148886
34.45407772064209,148886
34.834232330322266,148886
35.317431926727295,148886
35.640005588531494,148886
35.89994168281555,148886
36.24944758415222,148886
36.61152410507202,148886
37.03012180328369,148886
37.47007465362549,148886
37.7612099647522,148886
38.33491063117981,148886
38.70264220237732,148886
39.08154797554016,148886
39.372090578079224,148886
39.8218731880188,148886
40.23255157470703,148886
40.67471385002136,148886
40.93387842178345,148886
41.17883634567261,148886
41.540462017059326,148886
41.903257608413696,148886
42.2500684261322,148886
42.83667612075806,148886
43.30932021141052,148886
43.80723190307617,148886
44.15779113769531,148886
44.5085391998291,148886
44.949538707733154,148886
45.52027606964111,148886
45.85815906524658,148830
46.41413736343384,148830
46.91209888458252,148822
47.27871561050415,148780
47.70495319366455,148780
48.09925103187561,148780
48.53904604911804,148748
49.14148449897766,148748
49.494911193847656,148748
49.873661518096924,148748
50.17917823791504,148748
50.59973073005676,148748
51.06573438644409,148748
51.50248169898987,148748
52.02750611305237,148658
52.4683358669281,148656
52.79183053970337,148622
53.17009615898132,148622
53.744120836257935,148622
54.47942304611206,148622
54.81739377975464,148620
55.26002597808838,148620
55.55106735229492,148620
56.045207023620605,148620
56.36683797836304,148620
56.73271083831787,148620
57.05343151092529,148620
57.46539640426636,148620
57.74036693572998,148620
58.046072006225586,148614
58.43921947479248,148614
58.87263083457947,148614
59.254934787750244,148614
59.72827696800232,148614
60.284685134887695,148614
60.69250011444092,148614
61.085115909576416,148614
61.50739645957947,148614
61.86979675292969,148606
62.160441398620605,148606
62.627482175827026,148606
63.08064079284668,148606
63.59384846687317,148606
64.10641884803772,148606
64.50143909454346,148606
64.91263389587402,148606
65.57668447494507,148606
66.16629576683044,148606
66.72283935546875,148606
67.2626965045929,148606
67.6889955997467,148606
68.03924202919006,148606
68.40404725074768,148606
68.86049270629883,148606
69.21122288703918,148606
69.47267484664917,148606
69.86447811126709,148606
70.24280834197998,148606
70.65104079246521,148606
71.02882504463196,148606
71.54035139083862,148606
71.99731779098511,148606
72.34883522987366,148606
72.72638249397278,148606
73.18052697181702,148606
73.45768189430237,148606
73.82448053359985,148604
74.13102769851685,148604
74.55321645736694,148604
74.85873603820801,148604
75.13503909111023,148604
75.64852738380432,148604
76.0852563381195,148604
76.44822883605957,148604
76.77142143249512,148604
77.01611399650574,148604
77.36517357826233,148604
77.76318120956421,148604
78.30072021484375,148604
78.75261950492859,148604
79.09886288642883,148582
79.49780344963074,148582
79.93489265441895,148582
80.3132016658783,148582
80.63487815856934,148582
81.01265001296997,148582
81.30348420143127,148582
81.63743329048157,148582
82.00310921669006,148582
82.2952082157135,148582
82.58645582199097,148582
82.96600556373596,148582
83.38910102844238,148582
83.81639456748962,148582
84.2705590724945,148582
84.62454009056091,148582
84.93084502220154,148582
85.20689916610718,148582
85.467768907547,148582
85.74363398551941,148582
86.22557187080383,148582
86.53267049789429,148582
86.83924436569214,148582
87.23293948173523,148574
87.69839978218079,148554
88.04767966270447,148554
88.4258542060852,148554
88.76371455192566,148554
89.27129244804382,148554
89.59318447113037,148554
89.97409081459045,148554
90.35124588012695,148554
90.83309388160706,148554
91.28621697425842,148554
91.5774576663971,148554
91.98681330680847,148554
92.3554425239563,148554
92.83776545524597,148554
93.24820876121521,148554
93.74155855178833,148554
94.16904544830322,148554
94.5620527267456,148554
94.95271444320679,148554
95.34518599510193,148554
95.7260513305664,148554
96.1470468044281,148554
96.48106455802917,148554
96.75722646713257,148554
97.03267645835876,148554
97.29249691963196,148528
97.66809797286987,148528
98.12503218650818,148528
98.51862525939941,148528
99.0619466304779,148528
99.47282433509827,148528
99.85222482681274,148528
100.29153180122375,148528
100.2915952205658,148528
