Time,Objective value
0.7863447666168213,150594
0.7863922119140625,150594
1.1693470478057861,150516
1.611147403717041,150246
2.065614938735962,150238
2.4308574199676514,150042
2.814556837081909,150042
3.206918954849243,150042
3.6031553745269775,149758
4.198662996292114,149758
4.722591161727905,149552
5.028814315795898,149546
5.667708396911621,149532
6.035202503204346,149518
6.9111552238464355,149480
7.435978412628174,149480
7.930132627487183,149480
8.32555866241455,149480
8.74745774269104,149480
9.03759241104126,149480
9.373320579528809,149480
9.747561931610107,149480
10.157815217971802,149480
10.646776914596558,149480
10.968680620193481,149470
11.405124187469482,149470
11.798056364059448,149470
12.181126594543457,149436
12.44076418876648,149436
12.92145299911499,149436
13.480878829956055,149436
14.036157369613647,149436
14.839626789093018,149436
15.838356018066406,149396
16.93242335319519,149336
17.65348768234253,149336
18.257185220718384,149336
18.94540572166443,149280
19.84639024734497,149272
20.504331588745117,149272
21.21712303161621,149272
21.807420253753662,149266
22.464032649993896,149266
23.456623077392578,149266
24.329604148864746,149266
24.96452260017395,149098
25.80502486228943,149084
26.52127981185913,149084
26.945053339004517,149042
27.860316514968872,149042
28.455975770950317,149042
29.326230764389038,149042
30.064157962799072,149042
30.963316679000854,149042
31.55342149734497,149042
31.86779022216797,149042
32.347049951553345,149042
33.024137020111084,149042
34.10959529876709,149042
35.07733225822449,149042
35.85356855392456,149042
36.674254179000854,149010
37.15847682952881,149010
37.72632312774658,149010
38.06164240837097,149010
38.49853324890137,149010
38.90745449066162,149010
39.41425347328186,149010
39.82248115539551,149010
40.375460386276245,149010
41.37513065338135,149010
42.50001931190491,149010
44.195433139801025,149010
44.790550231933594,149010
45.215001821517944,149010
45.65143060684204,149010
46.246503591537476,149010
46.696614503860474,149010
47.072712659835815,149010
47.62795972824097,149010
48.039446115493774,149010
48.52763772010803,149010
49.7923846244812,149010
50.57963585853577,149010
51.700366258621216,149010
52.625184297561646,149010
53.04836583137512,149010
53.71192502975464,149010
54.45148205757141,149010
55.072444438934326,149010
55.53933668136597,149010
56.25342297554016,149010
56.904284715652466,149010
57.35577869415283,149010
57.795764446258545,149010
58.22956609725952,149010
59.54941725730896,149010
60.57728576660156,149010
60.9437415599823,149006
61.219188928604126,149006
61.623234272003174,149006
61.89781355857849,149006
62.18785285949707,149006
62.677732706069946,149006
63.50726008415222,149002
64.38058614730835,149002
64.94873690605164,149002
65.93434715270996,149002
66.98210024833679,149002
67.82446908950806,149002
68.46779704093933,149002
68.83220434188843,149002
69.12237453460693,148996
69.77674198150635,148996
70.23489046096802,148996
70.52545762062073,148996
71.01881074905396,148996
71.36944699287415,148990
71.83312392234802,148990
72.31207084655762,148990
72.77115869522095,148990
73.3930447101593,148990
73.71548438072205,148990
74.12498950958252,148990
74.43044137954712,148990
74.70603609085083,148990
75.24023580551147,148990
75.56131219863892,148990
75.82200884819031,148990
76.09662556648254,148990
76.37169098854065,148990
76.73155379295349,148990
77.0228750705719,148990
77.28227066993713,148990
77.64412045478821,148990
77.90476751327515,148990
78.28053140640259,148990
78.5875403881073,148990
78.94872736930847,148980
79.35550904273987,148980
79.61663055419922,148980
79.96594572067261,148980
80.44489192962646,148980
81.17014956474304,148970
81.62289571762085,148970
82.11752414703369,148970
82.40832781791687,148970
82.68513774871826,148970
83.01859998703003,148970
83.32257056236267,148970
83.5978832244873,148970
84.03054738044739,148970
84.57041549682617,148970
84.9776041507721,148970
85.56647849082947,148970
85.97607421875,148970
86.43004775047302,148970
86.72064185142517,148970
86.98143482208252,148970
87.52971839904785,148970
87.89684319496155,148970
88.23286819458008,148970
88.59387516975403,148970
88.97221684455872,148970
89.4199652671814,148970
89.80158758163452,148970
90.10613799095154,148962
90.46921110153198,148962
90.86511969566345,148958
91.33341908454895,148904
91.8329963684082,148904
92.15337491035461,148904
92.53009533882141,148904
92.93803668022156,148904
93.39857053756714,148904
93.8065779209137,148904
94.30407404899597,148904
94.671630859375,148904
95.06429815292358,148904
95.3553626537323,148904
95.8052396774292,148904
96.22620272636414,148904
96.85266423225403,148904
97.17503309249878,148904
97.642991065979,148904
97.97940969467163,148904
98.27092599868774,148904
98.86312890052795,148904
99.26183152198792,148904
99.62546753883362,148904
100.42330551147461,148904
100.42339181900024,148904
