Time,Objective value
0.8410325050354004,152780
0.8410909175872803,152780
1.2392375469207764,149522
1.564661979675293,149334
1.9601504802703857,149334
2.358558177947998,149308
2.6475021839141846,149262
2.9374308586120605,149194
3.40272855758667,149194
3.692593812942505,149182
4.073509454727173,148990
4.494559049606323,148990
4.903805732727051,148682
5.285990476608276,148600
5.756396770477295,148600
6.1354146003723145,148592
6.485384941101074,148456
6.921355485916138,148454
7.282088756561279,148454
7.600893497467041,148430
8.121266603469849,148430
8.440360069274902,148394
8.893507242202759,148328
9.198160171508789,148328
9.457584857940674,148328
9.802692174911499,148328
10.324347972869873,148324
10.752002716064453,148322
11.116272926330566,148322
11.538048028945923,148282
11.798650741577148,148282
12.144567489624023,148282
12.507269144058228,148282
12.842008352279663,148274
13.116663455963135,148262
13.463763952255249,148262
13.73938250541687,148262
13.98348069190979,148234
14.346564292907715,148234
14.805597305297852,148230
15.09722089767456,148152
15.602044343948364,148152
16.052928686141968,148152
16.357139587402344,148152
16.61650824546814,148152
16.860759735107422,148152
17.10482931137085,148152
17.579419136047363,148152
18.109723806381226,148152
18.606484413146973,148152
18.98683476448059,148152
19.39261245727539,148152
19.815724849700928,148152
20.135714769363403,148140
20.628299951553345,148124
21.035233974456787,148124
21.472741842269897,148124
21.86523747444153,148124
22.33096742630005,148118
22.842329025268555,148118
23.25086236000061,148118
23.586231470108032,148118
23.87585735321045,148118
24.135648250579834,148118
24.380664110183716,148118
24.740768432617188,148102
25.101735591888428,148102
25.42220163345337,148080
25.751646280288696,148080
26.164275884628296,148080
26.438429355621338,148080
26.875483989715576,148074
27.238826751708984,148074
27.64617395401001,148074
28.240795612335205,148074
28.727543592453003,148074
29.278584480285645,148062
29.599014043807983,148062
29.903585195541382,148062
30.35778522491455,148062
31.032207489013672,148062
31.470872163772583,148062
32.04540014266968,148062
32.410077810287476,148062
33.03431749343872,148062
33.371766805648804,148062
33.751038789749146,148062
34.01130270957947,148062
34.25623416900635,148062
34.50108766555786,148062
34.84826970100403,148062
35.21006226539612,148062
35.83527445793152,148062
36.34396147727966,148062
36.663108587265015,148062
37.07248044013977,148062
37.5812304019928,148062
38.10626482963562,148062
38.83631372451782,148062
39.32297492027283,148062
39.77686381340027,148062
40.06599020957947,148062
40.475690603256226,148062
40.749032735824585,148062
41.19847083091736,148062
41.53549003601074,148056
41.79552721977234,148056
42.15512180328369,148056
42.476298093795776,148056
42.721242904663086,148056
43.23382043838501,148056
43.67353057861328,148056
43.963714599609375,148056
44.3087363243103,148056
44.842318058013916,148056
45.149170875549316,148056
45.454495429992676,148056
45.829437494277954,148056
46.39551019668579,148038
46.85223317146301,148038
47.3565559387207,148038
47.811126708984375,148038
48.206239223480225,148038
48.65582466125488,148038
49.18394088745117,148038
49.63518142700195,148038
50.01338338851929,148038
50.603293895721436,148038
51.05442500114441,148038
51.34691596031189,148038
51.768407344818115,148038
52.16419839859009,148038
52.48395323753357,148038
52.91737365722656,148038
53.32648777961731,148038
53.81960105895996,148038
54.34665060043335,148038
54.82965278625488,148038
55.3689329624176,148038
55.82408881187439,148038
56.15983605384827,148038
56.52304291725159,148038
56.79882478713989,148038
57.07375979423523,148038
57.550617933273315,148038
57.85782432556152,148038
58.381614208221436,148038
58.81943225860596,148038
59.22761082649231,148038
59.589879274368286,148038
59.89635896682739,148038
60.2614529132843,148038
60.58204770088196,148038
60.92790126800537,148038
61.40897989273071,148038
61.86108183860779,148038
62.21203541755676,148038
62.5641143321991,148038
62.90974140167236,148038
63.16953134536743,148038
63.4997034072876,148038
64.03947710990906,148018
64.76113295555115,148018
65.1415467262268,148018
65.43195629119873,148018
65.97168636322021,148018
66.41176271438599,148018
66.92445349693298,148018
67.2750985622406,148018
67.60691452026367,148018
67.94374823570251,148018
68.3068196773529,148018
68.68548321723938,148018
69.09406685829163,148018
69.50105261802673,148018
70.03731369972229,148018
70.60600113868713,148018
71.02744364738464,148018
71.52695488929749,148018
71.81703591346741,148018
72.22605204582214,148018
72.71831250190735,148018
73.12909603118896,148018
73.50691819190979,148018
73.9023015499115,148018
74.32177138328552,148018
74.77346086502075,148018
75.0635757446289,148018
75.55774068832397,148018
75.8470995426178,148018
76.09185314178467,148018
76.49578022956848,148018
76.97802090644836,148018
77.37156414985657,148018
77.69085001945496,148018
78.13810873031616,148018
78.54589629173279,148018
78.90808272361755,148018
79.29906129837036,148018
79.75228953361511,148018
80.16112184524536,148018
80.55525708198547,148018
80.9515175819397,148018
81.31326699256897,148018
81.73404026031494,148018
82.0396957397461,148018
82.28440809249878,148018
82.54402899742126,148018
82.78852677345276,148018
83.04856538772583,148018
83.29349899291992,148018
83.53843283653259,148018
83.7984778881073,148018
84.04349708557129,148018
84.28815197944641,148018
84.53289246559143,148018
84.77747869491577,148018
85.02239108085632,148018
85.2673909664154,148018
85.51228547096252,148018
85.75743269920349,148018
86.00230479240417,148018
86.24707913398743,148018
86.4916250705719,148018
86.73641419410706,148018
86.98124670982361,148018
87.2263720035553,148018
87.47117447853088,148018
87.71648335456848,148018
87.9613869190216,148018
88.20617127418518,148018
88.45074820518494,148018
88.69551849365234,148018
88.94029426574707,148018
89.18537855148315,148018
89.43034315109253,148018
89.67539286613464,148018
89.92040252685547,148018
90.16541409492493,148018
90.41037487983704,148018
90.65546083450317,148018
90.9004020690918,148018
91.14547896385193,148018
91.39038181304932,148018
91.63557839393616,148018
91.88070583343506,148018
92.12593507766724,148018
92.37116694450378,148018
92.61631441116333,148018
92.86141562461853,148018
93.10645604133606,148018
93.35146689414978,148018
93.59647297859192,148018
93.84151983261108,148018
94.08660531044006,148018
94.33155107498169,148018
94.57655167579651,148018
94.82151198387146,148018
95.06661415100098,148018
95.31161284446716,148018
95.55659103393555,148018
95.80158686637878,148018
96.0466239452362,148018
96.29163312911987,148018
96.53671789169312,148018
96.7816252708435,148018
97.02674579620361,148018
97.27163600921631,148018
97.51671385765076,148018
97.7616605758667,148018
98.00674343109131,148018
98.25160360336304,148018
98.49676632881165,148018
98.7417106628418,148018
98.98628664016724,148018
99.23089671134949,148018
99.47549247741699,148018
